Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCN,1,15.935470044612885,0.2856922149658203,0.0201,0.0261,0.0437,0.0201,0.0266,0.0362,0.0405,0.0101,0.0086,0.0985,0.1605
CSGCN,2,15.885964572429657,0.2841517925262451,0.0252,0.0328,0.0521,0.0252,0.0324,0.0437,0.0483,0.0123,0.0101,0.117,0.185
CSGCN,3,15.759245216846466,0.28462934494018555,0.0247,0.0312,0.0503,0.0247,0.0318,0.0432,0.0479,0.0114,0.0096,0.1105,0.18
CSGCN,4,15.516899824142456,0.2899916172027588,0.0231,0.0309,0.0493,0.0231,0.0301,0.0398,0.0444,0.0109,0.0094,0.1075,0.1745
CSGCN,5,15.129290401935577,0.2864813804626465,0.0211,0.029,0.047,0.0211,0.0276,0.0355,0.0395,0.0104,0.0085,0.102,0.162
CSGCN,6,14.623367130756378,0.2860698699951172,0.0208,0.0271,0.0477,0.0208,0.0283,0.0357,0.0404,0.0099,0.0088,0.097,0.1665
CSGCN,7,13.994888424873352,0.28435277938842773,0.0213,0.0287,0.0484,0.0213,0.0285,0.0352,0.0398,0.0104,0.0089,0.102,0.1685
CSGCN,8,13.29874074459076,0.28372955322265625,0.0201,0.0277,0.0473,0.0201,0.0273,0.0327,0.0372,0.0105,0.0089,0.1025,0.167
CSGCN,9,12.58593463897705,0.2925584316253662,0.0209,0.0283,0.0485,0.0209,0.0282,0.0346,0.0392,0.0106,0.0091,0.103,0.1715
CSGCN,10,11.826462030410767,0.28519248962402344,0.0219,0.0295,0.0522,0.0219,0.0301,0.0368,0.042,0.011,0.0097,0.106,0.184
CSGCN,11,11.095476180315018,0.2870156764984131,0.0238,0.0328,0.0543,0.0238,0.0316,0.0394,0.0442,0.0123,0.0103,0.1185,0.1925
CSGCN,12,10.3718621134758,0.286541223526001,0.0236,0.0325,0.0547,0.0236,0.0318,0.0392,0.0446,0.012,0.0104,0.116,0.194
CSGCN,13,9.703661262989044,0.28461456298828125,0.0247,0.0329,0.0569,0.0247,0.0336,0.0419,0.0477,0.0123,0.011,0.118,0.204
