Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGNFixed,1,6.235330700874329,0.3181142807006836,0.1037,0.1602,0.2107,0.1037,0.1177,0.0957,0.1007,0.0196,0.0136,0.194,0.2655
HAGNFixed,2,6.232885360717773,0.13809919357299805,0.1291,0.1963,0.2443,0.1291,0.1425,0.1213,0.1259,0.0247,0.0161,0.244,0.312
HAGNFixed,3,6.230033457279205,0.1380476951599121,0.1474,0.2224,0.281,0.1474,0.1641,0.1387,0.1447,0.0282,0.0189,0.278,0.365
HAGNFixed,4,6.226428866386414,0.13771367073059082,0.1668,0.2537,0.3124,0.1668,0.1834,0.1564,0.1621,0.0332,0.0212,0.324,0.4065
HAGNFixed,5,6.2216717004776,0.13736891746520996,0.1791,0.2704,0.3424,0.1791,0.1995,0.1703,0.177,0.0355,0.0233,0.346,0.4415
HAGNFixed,6,6.21535325050354,0.13763689994812012,0.1932,0.2919,0.3621,0.1932,0.213,0.1844,0.1907,0.0387,0.0247,0.375,0.4645
HAGNFixed,7,6.207682430744171,0.13775944709777832,0.2023,0.3045,0.3887,0.2023,0.2256,0.193,0.2002,0.0406,0.0264,0.3895,0.495
HAGNFixed,8,6.1983160972595215,0.13798952102661133,0.2096,0.3148,0.3986,0.2096,0.2333,0.1997,0.2072,0.0416,0.0273,0.3985,0.5055
HAGNFixed,9,6.186907589435577,0.13806557655334473,0.2141,0.3221,0.4117,0.2141,0.2396,0.2041,0.2121,0.0424,0.0284,0.4065,0.523
HAGNFixed,10,6.173070847988129,0.13974285125732422,0.218,0.3285,0.4178,0.218,0.2433,0.2071,0.2151,0.0433,0.0288,0.4135,0.5305
HAGNFixed,11,6.157252907752991,0.13787531852722168,0.2218,0.3304,0.4208,0.2218,0.2475,0.2124,0.2205,0.0436,0.0289,0.416,0.533
HAGNFixed,12,6.13817834854126,0.13805913925170898,0.2231,0.332,0.4232,0.2231,0.249,0.2139,0.2222,0.0437,0.029,0.417,0.536
HAGNFixed,13,6.1172574162483215,0.13787388801574707,0.2231,0.3318,0.4255,0.2231,0.2496,0.2136,0.2219,0.0436,0.0292,0.4175,0.5385
HAGNFixed,14,6.094184577465057,0.13772225379943848,0.224,0.3315,0.4264,0.224,0.2507,0.2152,0.2238,0.0435,0.0292,0.4155,0.5415
HAGNFixed,15,6.067436635494232,0.13773655891418457,0.2241,0.3311,0.4227,0.2241,0.2498,0.2159,0.2241,0.0436,0.0289,0.4165,0.536
HAGNFixed,16,6.038935542106628,0.13731050491333008,0.2229,0.3289,0.4253,0.2229,0.2499,0.2148,0.2234,0.043,0.029,0.413,0.539
HAGNFixed,17,6.009053945541382,0.14004015922546387,0.2205,0.3221,0.4201,0.2205,0.2481,0.2142,0.223,0.0423,0.0287,0.406,0.5335
HAGNFixed,18,5.975281715393066,0.13718557357788086,0.2196,0.3236,0.4174,0.2196,0.246,0.2123,0.2209,0.0425,0.0285,0.4075,0.5325
HAGNFixed,19,5.935248911380768,0.13681864738464355,0.218,0.3228,0.419,0.218,0.2451,0.2101,0.2188,0.0423,0.0287,0.4065,0.5325
HAGNFixed,20,5.897330284118652,0.1351945400238037,0.2162,0.3214,0.4162,0.2162,0.243,0.2081,0.2167,0.0421,0.0284,0.405,0.529
HAGNFixed,21,5.853428065776825,0.1363682746887207,0.2156,0.3236,0.4164,0.2156,0.2416,0.2062,0.2146,0.0424,0.0284,0.407,0.529
HAGNFixed,22,5.812511563301086,0.13683223724365234,0.2151,0.3229,0.4175,0.2151,0.2416,0.2053,0.2135,0.0423,0.0285,0.4075,0.529
HAGNFixed,23,5.766377031803131,0.13590550422668457,0.213,0.3209,0.4134,0.213,0.239,0.2028,0.211,0.0421,0.0282,0.4045,0.525
HAGNFixed,24,5.718242585659027,0.14046645164489746,0.2136,0.3207,0.4079,0.2136,0.2382,0.2034,0.2111,0.0422,0.0278,0.4045,0.5165
HAGNFixed,25,5.668510317802429,0.2523488998413086,0.2118,0.3199,0.4074,0.2118,0.2364,0.2011,0.209,0.0421,0.0278,0.4025,0.518
HAGNFixed,26,5.614908158779144,0.1370704174041748,0.2108,0.3193,0.406,0.2108,0.2353,0.1999,0.208,0.0419,0.0277,0.4,0.5165
