Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGN,1,6.233652889728546,0.3488290309906006,0.3085,0.41,0.482,0.3085,0.3293,0.3136,0.32,0.0558,0.034,0.5155,0.61
HAGN,2,6.2292139530181885,0.14135479927062988,0.3589,0.4718,0.5438,0.3589,0.3798,0.3686,0.3746,0.0664,0.0392,0.597,0.6825
HAGN,3,6.223282873630524,0.14065074920654297,0.3916,0.5114,0.5836,0.3916,0.4128,0.4039,0.4096,0.073,0.0429,0.645,0.7265
HAGN,4,6.215107679367065,0.14105844497680664,0.4126,0.5405,0.6173,0.4126,0.4357,0.4257,0.4317,0.0778,0.046,0.6755,0.759
HAGN,5,6.204141438007355,0.14144182205200195,0.4283,0.5614,0.6449,0.4283,0.4535,0.4393,0.446,0.0816,0.0487,0.6945,0.7885
HAGN,6,6.189602375030518,0.14167261123657227,0.436,0.571,0.6587,0.436,0.4624,0.446,0.4531,0.0834,0.0499,0.7035,0.8015
HAGN,7,6.171153426170349,0.14207768440246582,0.4457,0.5837,0.6689,0.4457,0.4716,0.4547,0.4614,0.0854,0.051,0.716,0.81
HAGN,8,6.148122012615204,0.14110851287841797,0.4527,0.5917,0.6844,0.4527,0.4806,0.462,0.4689,0.0871,0.0523,0.725,0.8215
HAGN,9,6.119971454143524,0.14130711555480957,0.4561,0.5915,0.6885,0.4561,0.4853,0.4663,0.4733,0.0875,0.0527,0.7265,0.8225
HAGN,10,6.0869282484054565,0.14205384254455566,0.4573,0.5953,0.6904,0.4573,0.4858,0.4662,0.473,0.0882,0.0529,0.728,0.8225
HAGN,11,6.048739671707153,0.14142107963562012,0.4601,0.6008,0.6937,0.4601,0.4876,0.4686,0.4749,0.0895,0.0532,0.735,0.8265
HAGN,12,6.004500091075897,0.14126205444335938,0.4581,0.5967,0.6936,0.4581,0.4868,0.4669,0.4733,0.0888,0.0532,0.733,0.826
HAGN,13,5.95359867811203,0.1412055492401123,0.4568,0.5957,0.6931,0.4568,0.4854,0.4651,0.4717,0.0889,0.0531,0.7295,0.8265
HAGN,14,5.896764576435089,0.13924932479858398,0.4533,0.5931,0.6899,0.4533,0.482,0.4606,0.4673,0.0885,0.053,0.726,0.822
HAGN,15,5.835486710071564,0.1385364532470703,0.4529,0.5948,0.6908,0.4529,0.4814,0.4586,0.4651,0.0888,0.0532,0.7275,0.822
HAGN,16,5.7661184668540955,0.1397414207458496,0.4512,0.5934,0.6933,0.4512,0.4809,0.4578,0.4646,0.0884,0.0534,0.725,0.823
HAGN,17,5.6954803466796875,0.13866448402404785,0.4504,0.5943,0.6905,0.4504,0.4789,0.4559,0.4625,0.0886,0.0531,0.725,0.82
HAGN,18,5.618180692195892,0.14093661308288574,0.451,0.5938,0.6906,0.451,0.4797,0.457,0.4634,0.0886,0.0532,0.725,0.819
HAGN,19,5.536786079406738,0.1388404369354248,0.4482,0.591,0.6877,0.4482,0.4767,0.4534,0.4603,0.0884,0.0529,0.7185,0.8175
HAGN,20,5.448291659355164,0.14063191413879395,0.4485,0.5901,0.6862,0.4485,0.477,0.4545,0.4611,0.0882,0.0528,0.7185,0.8145
HAGN,21,5.361192524433136,0.13936758041381836,0.447,0.588,0.6847,0.447,0.4756,0.4531,0.4599,0.0878,0.0526,0.7155,0.8125
HAGN,22,5.260140120983124,0.13918781280517578,0.4455,0.5873,0.6846,0.4455,0.4743,0.4507,0.4576,0.0878,0.0527,0.7135,0.8135
