Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCN,1,15.935597538948059,0.2904539108276367,0.0205,0.0281,0.0455,0.0205,0.0268,0.034,0.0381,0.0111,0.009,0.1065,0.168
CSGCN,2,15.885485649108887,0.28903937339782715,0.0252,0.0339,0.0555,0.0252,0.033,0.0428,0.0477,0.0127,0.0105,0.122,0.1945
CSGCN,3,15.7555433511734,0.288494348526001,0.0251,0.0335,0.0557,0.0251,0.0331,0.0438,0.0488,0.0117,0.0102,0.115,0.191
CSGCN,4,15.491178750991821,0.28821372985839844,0.0245,0.0331,0.0521,0.0245,0.0316,0.0413,0.0464,0.0113,0.0097,0.111,0.187
CSGCN,5,15.074211239814758,0.2910945415496826,0.0226,0.0301,0.0488,0.0226,0.0296,0.0385,0.0433,0.0105,0.0089,0.102,0.171
CSGCN,6,14.509092390537262,0.2886214256286621,0.0209,0.029,0.0464,0.0209,0.0274,0.0348,0.0393,0.0101,0.0085,0.0985,0.1625
CSGCN,7,13.829502761363983,0.2903788089752197,0.0204,0.0269,0.0467,0.0204,0.0273,0.0339,0.0381,0.0102,0.0084,0.1,0.16
CSGCN,8,13.063916862010956,0.28890514373779297,0.021,0.0283,0.0496,0.021,0.0285,0.0352,0.0398,0.0105,0.009,0.103,0.17
CSGCN,9,12.275685966014862,0.28903627395629883,0.0217,0.0292,0.0512,0.0217,0.0299,0.0365,0.0421,0.0106,0.0097,0.104,0.1835
CSGCN,10,11.471411436796188,0.2910282611846924,0.0245,0.0336,0.0546,0.0245,0.0324,0.0409,0.0464,0.0123,0.0105,0.1195,0.199
CSGCN,11,10.673858553171158,0.2887232303619385,0.0265,0.0363,0.0591,0.0265,0.0348,0.0452,0.0504,0.0133,0.0113,0.13,0.2095
CSGCN,12,9.922334611415863,0.2943081855773926,0.0275,0.037,0.0597,0.0275,0.0359,0.0482,0.0537,0.0138,0.0117,0.134,0.2155
CSGCN,13,9.20416721701622,0.2877373695373535,0.0269,0.0353,0.0616,0.0269,0.0366,0.0485,0.0547,0.0133,0.012,0.13,0.221
CSGCN,14,8.51928386092186,0.30086851119995117,0.0282,0.0366,0.0645,0.0282,0.0382,0.0509,0.0571,0.0141,0.0123,0.1355,0.2265
CSGCN,15,7.8957499563694,0.2933156490325928,0.0292,0.0381,0.0648,0.0292,0.0389,0.053,0.059,0.0148,0.0126,0.141,0.228
CSGCN,16,7.332658559083939,0.28622913360595703,0.0294,0.0381,0.0654,0.0294,0.0393,0.0545,0.0605,0.015,0.0128,0.142,0.2305
CSGCN,17,6.845021069049835,0.29233360290527344,0.03,0.0386,0.065,0.03,0.0396,0.0562,0.0622,0.0151,0.0129,0.1435,0.2325
CSGCN,18,6.389060020446777,0.2863273620605469,0.0302,0.0385,0.0639,0.0302,0.0396,0.0566,0.0625,0.0155,0.013,0.147,0.234
CSGCN,19,5.976711809635162,0.2877638339996338,0.0304,0.0381,0.0631,0.0304,0.0395,0.0573,0.063,0.0159,0.0129,0.15,0.235
CSGCN,20,5.634234935045242,0.2850632667541504,0.0307,0.0382,0.0635,0.0307,0.0398,0.0577,0.0635,0.0161,0.013,0.1495,0.236
CSGCN,21,5.295404568314552,0.2889363765716553,0.0308,0.0382,0.0621,0.0308,0.0395,0.0579,0.0635,0.0162,0.013,0.1515,0.234
CSGCN,22,5.007010266184807,0.28629589080810547,0.0306,0.038,0.0625,0.0306,0.0395,0.0574,0.0633,0.0161,0.013,0.148,0.2355
CSGCN,23,4.740742668509483,0.28652334213256836,0.03,0.037,0.0611,0.03,0.0388,0.0561,0.0621,0.0157,0.0127,0.144,0.231
CSGCN,24,4.524269178509712,0.28897786140441895,0.0292,0.0365,0.06,0.0292,0.0379,0.0542,0.0601,0.0155,0.0125,0.1415,0.226
CSGCN,25,4.317867025732994,0.28968048095703125,0.0283,0.0355,0.0593,0.0283,0.0371,0.0522,0.0583,0.0149,0.0124,0.137,0.2255
CSGCN,26,4.153796911239624,0.2897944450378418,0.0278,0.0345,0.0574,0.0278,0.0362,0.0522,0.0577,0.0147,0.0121,0.136,0.2165
CSGCN,27,3.9981857240200043,0.28946566581726074,0.0278,0.0343,0.0551,0.0278,0.0355,0.0525,0.0576,0.0145,0.0118,0.1355,0.2115
CSGCN,28,3.817794308066368,0.291426420211792,0.0272,0.0335,0.0533,0.0272,0.0346,0.0516,0.0566,0.0142,0.0115,0.132,0.2055
CSGCN,29,3.6995012313127518,0.288053035736084,0.0265,0.032,0.0541,0.0265,0.0346,0.0508,0.0561,0.0138,0.0115,0.129,0.207
CSGCN,30,3.582093372941017,0.2911410331726074,0.0267,0.0324,0.0534,0.0267,0.0344,0.0513,0.0562,0.0139,0.0115,0.1315,0.207
CSGCN,31,3.4780602902173996,0.2943909168243408,0.0256,0.0308,0.0523,0.0256,0.0334,0.049,0.0539,0.0136,0.0111,0.1285,0.2
CSGCN,32,3.353015825152397,0.29389381408691406,0.0261,0.0318,0.0521,0.0261,0.0336,0.0501,0.0548,0.0139,0.0111,0.1305,0.2
