Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
BPR,1,15.24975961446762,0.3676180839538574,0.0015,0.002,0.0039,0.0015,0.0022,0.0029,0.0036,0.0011,0.001,0.011,0.02
BPR,2,15.22078949213028,0.21430468559265137,0.0017,0.0027,0.0045,0.0017,0.0025,0.0025,0.0032,0.0012,0.0012,0.0115,0.0235
BPR,3,15.194034934043884,0.21071672439575195,0.0017,0.0024,0.0047,0.0017,0.0027,0.0028,0.0037,0.0012,0.0013,0.011,0.025
BPR,4,15.161796927452087,0.21032381057739258,0.0013,0.0018,0.004,0.0013,0.0021,0.0024,0.003,0.0011,0.0011,0.0105,0.0205
BPR,5,15.120766878128052,0.2116255760192871,0.0011,0.0014,0.0027,0.0011,0.0017,0.0023,0.0028,0.001,0.0009,0.009,0.017
BPR,6,15.06927740573883,0.21143436431884766,0.0012,0.0013,0.0027,0.0012,0.0019,0.003,0.0036,0.0009,0.001,0.0085,0.018
BPR,7,15.002027332782745,0.21222519874572754,0.0012,0.0013,0.0025,0.0012,0.0017,0.0027,0.0032,0.001,0.0009,0.009,0.0165
BPR,8,14.917696058750153,0.20975208282470703,0.0012,0.0012,0.0028,0.0012,0.0019,0.0028,0.0034,0.0009,0.0009,0.0085,0.0175
BPR,9,14.815311968326569,0.2101151943206787,0.0014,0.0015,0.0028,0.0014,0.002,0.0032,0.0037,0.0011,0.0009,0.01,0.0175
BPR,10,14.690462589263916,0.21006226539611816,0.0014,0.0014,0.0028,0.0014,0.002,0.0033,0.0038,0.001,0.0009,0.009,0.0175
BPR,11,14.546414911746979,0.20875334739685059,0.0013,0.0015,0.003,0.0013,0.002,0.0029,0.0035,0.001,0.001,0.0095,0.019
BPR,12,14.379058957099915,0.21238017082214355,0.0012,0.0013,0.0028,0.0012,0.0019,0.003,0.0037,0.0009,0.001,0.0085,0.0185
BPR,13,14.185626864433289,0.20978140830993652,0.0015,0.0016,0.0031,0.0015,0.002,0.0034,0.0038,0.0012,0.001,0.011,0.0185
BPR,14,13.973329722881317,0.2115778923034668,0.0013,0.0014,0.0031,0.0013,0.002,0.0031,0.0037,0.001,0.001,0.009,0.0185
