Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
DiffNet,1,6.220973253250122,0.13226628303527832,0.0124,0.0203,0.0384,0.0124,0.0174,0.0131,0.0148,0.003,0.0028,0.0305,0.056
DiffNet,2,6.128746807575226,0.12901520729064941,0.0151,0.0269,0.0445,0.0151,0.0199,0.0139,0.0155,0.0039,0.0032,0.039,0.064
DiffNet,3,5.993223249912262,0.12454462051391602,0.0151,0.0264,0.0474,0.0151,0.0209,0.0136,0.0156,0.0037,0.0034,0.0365,0.0665
DiffNet,4,5.783604145050049,0.12529349327087402,0.0146,0.0247,0.0485,0.0146,0.0212,0.0133,0.0156,0.0034,0.0035,0.0345,0.069
DiffNet,5,5.4798948764801025,0.1288449764251709,0.0158,0.0294,0.048,0.0158,0.021,0.0132,0.0151,0.0041,0.0035,0.041,0.07
DiffNet,6,5.086051106452942,0.13062739372253418,0.0177,0.0324,0.0523,0.0177,0.0232,0.0155,0.0175,0.0046,0.0038,0.0465,0.0765
DiffNet,7,4.618589758872986,0.12937569618225098,0.0164,0.0305,0.0526,0.0164,0.0226,0.0141,0.0164,0.0043,0.0039,0.043,0.0765
DiffNet,8,4.101760685443878,0.13040971755981445,0.0156,0.0297,0.0519,0.0156,0.0219,0.0134,0.0159,0.0042,0.0039,0.0425,0.0785
DiffNet,9,3.596997559070587,0.13190412521362305,0.0149,0.028,0.0538,0.0149,0.0222,0.0129,0.0156,0.0041,0.0041,0.0415,0.0815
DiffNet,10,3.1078477799892426,0.1272289752960205,0.0151,0.0294,0.0498,0.0151,0.0209,0.0128,0.015,0.0044,0.0039,0.0435,0.0765
DiffNet,11,2.6939660012722015,0.12770819664001465,0.014,0.0262,0.0477,0.014,0.0202,0.0122,0.0146,0.004,0.0038,0.0395,0.074
DiffNet,12,2.344344973564148,0.1288912296295166,0.014,0.0256,0.0475,0.014,0.0201,0.0124,0.0146,0.004,0.0036,0.0395,0.0715
DiffNet,13,2.0282943695783615,0.12842321395874023,0.0142,0.0267,0.0498,0.0142,0.0206,0.0125,0.0148,0.0041,0.0038,0.0405,0.0745
DiffNet,14,1.7811205089092255,0.12815427780151367,0.0142,0.0264,0.0492,0.0142,0.0205,0.0124,0.0147,0.0039,0.0037,0.039,0.073
DiffNet,15,1.5867287069559097,0.12887358665466309,0.0141,0.0263,0.0465,0.0141,0.0198,0.0124,0.0145,0.0039,0.0035,0.039,0.0695
DiffNet,16,1.418806791305542,0.1293342113494873,0.0144,0.0273,0.0475,0.0144,0.02,0.0126,0.0146,0.004,0.0036,0.0405,0.0725
DiffNet,17,1.2780392915010452,0.12878131866455078,0.0137,0.0249,0.0459,0.0137,0.0196,0.0124,0.0146,0.0038,0.0035,0.0385,0.07
