Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCNSymmetric,1,30.496160984039307,0.7639956474304199,0.0068,0.0065,0.012,0.0068,0.0092,0.0173,0.0207,0.0057,0.0056,0.057,0.107
ASLGCNSymmetric,2,30.489983201026917,0.5600848197937012,0.0076,0.0075,0.0133,0.0076,0.01,0.0192,0.0225,0.0067,0.0062,0.0665,0.1165
ASLGCNSymmetric,3,30.48040235042572,0.5605714321136475,0.0087,0.0079,0.0148,0.0087,0.0117,0.0231,0.0273,0.0071,0.0069,0.0705,0.132
ASLGCNSymmetric,4,30.464223265647888,0.5568523406982422,0.0098,0.0085,0.0159,0.0098,0.0129,0.0269,0.0315,0.0077,0.0075,0.0755,0.144
ASLGCNSymmetric,5,30.43833076953888,0.557121753692627,0.0118,0.0098,0.0165,0.0118,0.0142,0.0324,0.0363,0.0093,0.0078,0.0905,0.148
ASLGCNSymmetric,6,30.399658620357513,0.5550065040588379,0.0119,0.0105,0.0173,0.0119,0.0145,0.0323,0.0366,0.0094,0.0081,0.092,0.154
ASLGCNSymmetric,7,30.345409095287323,0.5543224811553955,0.0125,0.0107,0.0187,0.0125,0.0153,0.0346,0.0388,0.0098,0.0084,0.0945,0.159
ASLGCNSymmetric,8,30.27401292324066,0.5542023181915283,0.0121,0.0105,0.0175,0.0121,0.0145,0.0336,0.0374,0.0096,0.0079,0.0925,0.15
ASLGCNSymmetric,9,30.1822047829628,0.5528466701507568,0.0118,0.0099,0.0172,0.0118,0.0145,0.0328,0.0372,0.0089,0.0079,0.085,0.1485
ASLGCNSymmetric,10,30.06956535577774,0.5526912212371826,0.012,0.0104,0.0172,0.012,0.0144,0.0325,0.0361,0.0093,0.0078,0.09,0.1435
ASLGCNSymmetric,11,29.93545562028885,0.5523457527160645,0.0113,0.0098,0.0167,0.0113,0.0139,0.0304,0.0345,0.0088,0.0078,0.085,0.144
ASLGCNSymmetric,12,29.780203700065613,0.5605745315551758,0.0105,0.009,0.016,0.0105,0.0132,0.0282,0.0323,0.0082,0.0075,0.078,0.1385
ASLGCNSymmetric,13,29.602834820747375,0.5640418529510498,0.0102,0.0086,0.0159,0.0102,0.0129,0.0275,0.0315,0.0081,0.0073,0.077,0.1355
ASLGCNSymmetric,14,29.40323096513748,0.5692510604858398,0.0098,0.0084,0.0158,0.0098,0.0127,0.0264,0.0309,0.0077,0.0074,0.0735,0.1375
ASLGCNSymmetric,15,29.18197762966156,0.5545227527618408,0.0096,0.008,0.0155,0.0096,0.0126,0.0262,0.0306,0.0074,0.0072,0.0705,0.1345
ASLGCNSymmetric,16,28.93808263540268,0.5546224117279053,0.0097,0.0081,0.0159,0.0097,0.0127,0.0264,0.0307,0.0075,0.0072,0.072,0.1335
ASLGCNSymmetric,17,28.681096076965332,0.5547125339508057,0.0097,0.0085,0.0163,0.0097,0.0127,0.0259,0.0302,0.0078,0.0075,0.0745,0.138
ASLGCNSymmetric,18,28.401959121227264,0.5549654960632324,0.0099,0.0089,0.0164,0.0099,0.0128,0.0258,0.0301,0.008,0.0075,0.075,0.139
