Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCNSymmetric,1,4.154409885406494,0.3727993965148926,0.1631,0.1793,0.2322,0.1631,0.1836,0.2816,0.2889,0.0678,0.0452,0.522,0.628
ASLGCNSymmetric,2,4.152179419994354,0.07483530044555664,0.1848,0.1997,0.2589,0.1848,0.2075,0.3183,0.3266,0.077,0.0511,0.562,0.68
ASLGCNSymmetric,3,4.149791240692139,0.07539606094360352,0.2015,0.2191,0.2853,0.2015,0.2274,0.3468,0.3542,0.085,0.0572,0.62,0.726
ASLGCNSymmetric,4,4.147030174732208,0.07525777816772461,0.2183,0.2409,0.3093,0.2183,0.2448,0.3689,0.3758,0.0954,0.0633,0.668,0.768
ASLGCNSymmetric,5,4.143668591976166,0.07451963424682617,0.2298,0.2523,0.3213,0.2298,0.2568,0.3873,0.3948,0.1014,0.0668,0.696,0.802
ASLGCNSymmetric,6,4.1397281885147095,0.07495832443237305,0.2408,0.2664,0.3333,0.2408,0.2675,0.4069,0.4136,0.1076,0.0703,0.72,0.81
ASLGCNSymmetric,7,4.1352856159210205,0.07594752311706543,0.2491,0.2697,0.3439,0.2491,0.2787,0.4249,0.4316,0.111,0.0733,0.734,0.824
ASLGCNSymmetric,8,4.129932403564453,0.07435417175292969,0.2542,0.2724,0.3567,0.2542,0.2866,0.4337,0.4406,0.1148,0.0758,0.742,0.838
ASLGCNSymmetric,9,4.123774290084839,0.07409548759460449,0.2612,0.2808,0.3641,0.2612,0.293,0.4441,0.4511,0.119,0.0782,0.752,0.85
ASLGCNSymmetric,10,4.116869807243347,0.07491064071655273,0.2664,0.2844,0.3746,0.2664,0.3012,0.4525,0.4589,0.1208,0.0809,0.762,0.852
ASLGCNSymmetric,11,4.109169602394104,0.07590579986572266,0.269,0.2847,0.3814,0.269,0.3062,0.4592,0.4652,0.122,0.0829,0.764,0.848
ASLGCNSymmetric,12,4.099962890148163,0.0750269889831543,0.2718,0.2885,0.3826,0.2718,0.3083,0.4617,0.4674,0.1236,0.0835,0.768,0.848
ASLGCNSymmetric,13,4.090209782123566,0.07486438751220703,0.2717,0.2944,0.3861,0.2717,0.3073,0.4546,0.4602,0.1256,0.0842,0.776,0.858
ASLGCNSymmetric,14,4.078908920288086,0.07465887069702148,0.2769,0.2986,0.3915,0.2769,0.313,0.4641,0.4699,0.1276,0.0857,0.776,0.858
ASLGCNSymmetric,15,4.066808581352234,0.07630157470703125,0.2784,0.3021,0.3915,0.2784,0.3134,0.4673,0.4729,0.1292,0.0861,0.778,0.856
ASLGCNSymmetric,16,4.053385496139526,0.07697463035583496,0.2819,0.3062,0.389,0.2819,0.3146,0.4726,0.4774,0.1306,0.0858,0.784,0.85
ASLGCNSymmetric,17,4.038444817066193,0.07552051544189453,0.2801,0.3041,0.3904,0.2801,0.314,0.4686,0.474,0.1308,0.0863,0.782,0.858
ASLGCNSymmetric,18,4.022573888301849,0.0748898983001709,0.2828,0.3069,0.3887,0.2828,0.3148,0.4714,0.4763,0.1324,0.0861,0.784,0.85
ASLGCNSymmetric,19,4.005025625228882,0.07572603225708008,0.2807,0.3021,0.3924,0.2807,0.3156,0.4676,0.4736,0.1316,0.0871,0.772,0.852
ASLGCNSymmetric,20,3.98734849691391,0.07477140426635742,0.283,0.3063,0.3945,0.283,0.3171,0.472,0.4772,0.1328,0.0875,0.784,0.856
ASLGCNSymmetric,21,3.9664095640182495,0.07643580436706543,0.2847,0.3087,0.3954,0.2847,0.3176,0.4733,0.4785,0.1342,0.0872,0.784,0.856
ASLGCNSymmetric,22,3.9451321959495544,0.07570838928222656,0.2835,0.3079,0.3947,0.2835,0.3166,0.4717,0.4776,0.1338,0.0871,0.778,0.858
ASLGCNSymmetric,23,3.9226057529449463,0.07519960403442383,0.2837,0.307,0.3959,0.2837,0.3178,0.4742,0.4805,0.1332,0.0876,0.774,0.86
ASLGCNSymmetric,24,3.8992698788642883,0.07460904121398926,0.2804,0.3035,0.397,0.2804,0.3164,0.4684,0.4746,0.1316,0.088,0.772,0.858
ASLGCNSymmetric,25,3.874307155609131,0.07536005973815918,0.2783,0.3012,0.3949,0.2783,0.3141,0.4644,0.471,0.1314,0.0876,0.768,0.86
ASLGCNSymmetric,26,3.8468040823936462,0.07509589195251465,0.2771,0.3012,0.393,0.2771,0.3121,0.4606,0.4672,0.1312,0.0869,0.766,0.86
ASLGCNSymmetric,27,3.8198620080947876,0.07549285888671875,0.2759,0.3032,0.3901,0.2759,0.3095,0.4551,0.462,0.1316,0.0865,0.762,0.86
ASLGCNSymmetric,28,3.791038691997528,0.07486677169799805,0.2751,0.3005,0.3845,0.2751,0.3074,0.4544,0.4609,0.1314,0.0856,0.76,0.852
ASLGCNSymmetric,29,3.7582796812057495,0.07417178153991699,0.2732,0.298,0.3836,0.2732,0.3063,0.4523,0.4588,0.1298,0.0853,0.76,0.852
ASLGCNSymmetric,30,3.7291676998138428,0.07393574714660645,0.2736,0.2986,0.3833,0.2736,0.3062,0.4534,0.4597,0.1302,0.0853,0.76,0.85
ASLGCNSymmetric,31,3.6960713863372803,0.0743856430053711,0.2715,0.2957,0.38,0.2715,0.3039,0.4494,0.4559,0.129,0.0846,0.754,0.846
ASLGCNSymmetric,32,3.662234127521515,0.07541060447692871,0.2708,0.2957,0.3807,0.2708,0.3033,0.4455,0.4517,0.129,0.0848,0.754,0.842
