Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGN,1,15.93724012374878,0.40956711769104004,0.0095,0.0123,0.0199,0.0095,0.0122,0.0166,0.0184,0.0047,0.0038,0.045,0.0725
HAGN,2,15.886260271072388,0.3173513412475586,0.0037,0.0052,0.0076,0.0037,0.0047,0.0059,0.0066,0.0018,0.0014,0.016,0.0265
HAGN,3,15.74750941991806,0.3199424743652344,0.003,0.0035,0.0066,0.003,0.0041,0.0052,0.0059,0.0015,0.0013,0.0135,0.024
HAGN,4,15.589706122875214,0.3135056495666504,0.0034,0.005,0.0083,0.0034,0.0045,0.0054,0.0061,0.0018,0.0014,0.016,0.0275
HAGN,5,15.464718699455261,0.31365275382995605,0.0056,0.0081,0.0132,0.0056,0.0075,0.009,0.0103,0.0027,0.0024,0.0265,0.0465
HAGN,6,15.326959669589996,0.31380200386047363,0.0087,0.0121,0.0179,0.0087,0.0109,0.0142,0.0159,0.004,0.0032,0.0395,0.063
HAGN,7,15.166537284851074,0.3132317066192627,0.01,0.0133,0.0201,0.01,0.0125,0.0163,0.0181,0.0046,0.0037,0.0455,0.0725
HAGN,8,14.969602882862091,0.315277099609375,0.0113,0.014,0.0222,0.0113,0.0143,0.019,0.0211,0.005,0.0042,0.05,0.0815
HAGN,9,14.709827661514282,0.31515979766845703,0.0117,0.0145,0.0222,0.0117,0.0147,0.02,0.0221,0.0048,0.004,0.048,0.0785
HAGN,10,14.412625133991241,0.31514739990234375,0.0128,0.016,0.023,0.0128,0.0155,0.0218,0.0238,0.0053,0.0042,0.053,0.081
HAGN,11,14.093945324420929,0.3139686584472656,0.0133,0.0167,0.0244,0.0133,0.0162,0.0219,0.024,0.0055,0.0044,0.0545,0.085
HAGN,12,13.731183171272278,0.31394267082214355,0.0139,0.0181,0.0245,0.0139,0.0163,0.0227,0.0245,0.006,0.0044,0.0585,0.0855
HAGN,13,13.334251582622528,0.31403112411499023,0.0138,0.0171,0.0267,0.0138,0.0174,0.0234,0.0258,0.0057,0.0048,0.056,0.0915
HAGN,14,12.894372403621674,0.31210875511169434,0.0147,0.0182,0.03,0.0147,0.0191,0.025,0.0278,0.006,0.0054,0.0595,0.101
HAGN,15,12.422955572605133,0.3149738311767578,0.0155,0.0198,0.0322,0.0155,0.0202,0.026,0.0293,0.0064,0.0059,0.063,0.112
HAGN,16,11.966957449913025,0.3159058094024658,0.0159,0.0213,0.034,0.0159,0.0208,0.0257,0.0292,0.007,0.0064,0.0675,0.1195
HAGN,17,11.46625143289566,0.3159925937652588,0.0169,0.0217,0.0349,0.0169,0.022,0.0276,0.0311,0.0075,0.0066,0.073,0.1225
HAGN,18,10.980323404073715,0.3142533302307129,0.0184,0.0236,0.0364,0.0184,0.0233,0.0302,0.0336,0.0084,0.0071,0.0805,0.131
HAGN,19,10.504597872495651,0.3146705627441406,0.0197,0.0253,0.0395,0.0197,0.0251,0.0326,0.0362,0.0091,0.0077,0.0885,0.143
HAGN,20,10.009018301963806,0.3137626647949219,0.0209,0.0265,0.0431,0.0209,0.0272,0.0355,0.0398,0.0097,0.0084,0.0925,0.156
HAGN,21,9.549554288387299,0.31441402435302734,0.0226,0.0283,0.0442,0.0226,0.0286,0.0385,0.0427,0.0103,0.0086,0.098,0.159
HAGN,22,9.078251600265503,0.31461167335510254,0.0234,0.0289,0.0457,0.0234,0.0298,0.0403,0.0448,0.0107,0.0089,0.1015,0.166
HAGN,23,8.654390126466751,0.3148024082183838,0.0252,0.0309,0.0465,0.0252,0.0312,0.0439,0.0481,0.0115,0.0092,0.11,0.171
HAGN,24,8.191348552703857,0.31418418884277344,0.0268,0.0322,0.0482,0.0268,0.0331,0.0478,0.0522,0.0121,0.0097,0.115,0.18
HAGN,25,7.8276925683021545,0.31456446647644043,0.0277,0.0334,0.0512,0.0277,0.0346,0.0498,0.0547,0.0126,0.0103,0.1185,0.1895
HAGN,26,7.427718281745911,0.31341075897216797,0.0288,0.0355,0.0524,0.0288,0.0353,0.051,0.0557,0.0133,0.0105,0.1245,0.1915
HAGN,27,7.076675623655319,0.3278195858001709,0.0298,0.0377,0.0546,0.0298,0.0364,0.052,0.0565,0.0138,0.0108,0.13,0.1965
HAGN,28,6.73529851436615,0.4081993103027344,0.0305,0.0384,0.057,0.0305,0.0376,0.0533,0.0581,0.014,0.0112,0.131,0.2025
HAGN,29,6.419671505689621,0.3133280277252197,0.031,0.0383,0.0586,0.031,0.0386,0.0547,0.0597,0.0142,0.0114,0.1325,0.2065
HAGN,30,6.10076305270195,0.3077566623687744,0.0317,0.0393,0.0585,0.0317,0.0391,0.0561,0.0611,0.0144,0.0115,0.135,0.2085
HAGN,31,5.811163380742073,0.30815672874450684,0.0327,0.0401,0.0602,0.0327,0.0402,0.0583,0.0632,0.015,0.0117,0.1395,0.2125
HAGN,32,5.571287646889687,0.3080754280090332,0.0331,0.0415,0.0608,0.0331,0.0403,0.0583,0.0631,0.0153,0.0118,0.143,0.215
HAGN,33,5.333449527621269,0.30760979652404785,0.0335,0.0422,0.0619,0.0335,0.041,0.0588,0.0638,0.0154,0.0121,0.144,0.219
HAGN,34,5.100223943591118,0.3074789047241211,0.0345,0.0431,0.062,0.0345,0.0419,0.0605,0.0656,0.0157,0.0123,0.146,0.221
HAGN,35,4.858125925064087,0.3084142208099365,0.035,0.0443,0.0636,0.035,0.0424,0.0605,0.0653,0.0162,0.0125,0.1505,0.2225
