Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
DiffNet,1,6.928040146827698,0.3297557830810547,0.001,0.0024,0.0046,0.001,0.0016,0.0006,0.0009,0.0004,0.0004,0.0035,0.0075
DiffNet,2,6.905434250831604,0.13757610321044922,0.0011,0.0028,0.0053,0.0011,0.0018,0.0007,0.0009,0.0004,0.0004,0.004,0.008
DiffNet,3,6.8834797739982605,0.14780640602111816,0.0009,0.0021,0.0045,0.0009,0.0015,0.0007,0.0009,0.0004,0.0004,0.004,0.007
DiffNet,4,6.858997881412506,0.1475226879119873,0.0008,0.0018,0.0045,0.0008,0.0015,0.0007,0.0009,0.0003,0.0004,0.003,0.007
DiffNet,5,6.827790379524231,0.13665533065795898,0.0009,0.0018,0.0039,0.0009,0.0015,0.0007,0.0009,0.0003,0.0003,0.003,0.0065
DiffNet,6,6.786842882633209,0.13135313987731934,0.0014,0.0034,0.0058,0.0014,0.0022,0.0009,0.0013,0.0005,0.0005,0.005,0.0105
DiffNet,7,6.738266348838806,0.13472223281860352,0.0015,0.0032,0.0073,0.0015,0.0027,0.0011,0.0016,0.0005,0.0006,0.0045,0.0115
DiffNet,8,6.679115056991577,0.14761567115783691,0.0025,0.0044,0.0085,0.0025,0.0036,0.0023,0.0026,0.0007,0.0007,0.007,0.013
DiffNet,9,6.604988098144531,0.13495874404907227,0.0024,0.0041,0.0081,0.0024,0.0035,0.0023,0.0026,0.0007,0.0006,0.0065,0.012
DiffNet,10,6.519725561141968,0.13193345069885254,0.0022,0.0034,0.0066,0.0022,0.0031,0.0022,0.0025,0.0006,0.0005,0.0055,0.01
DiffNet,11,6.42519074678421,0.1368391513824463,0.0018,0.0034,0.0063,0.0018,0.0026,0.0017,0.002,0.0006,0.0005,0.0055,0.009
DiffNet,12,6.312086760997772,0.14847493171691895,0.0016,0.0031,0.0063,0.0016,0.0025,0.0017,0.002,0.0005,0.0005,0.005,0.0095
DiffNet,13,6.183883368968964,0.1494288444519043,0.0013,0.0026,0.0057,0.0013,0.0021,0.0012,0.0014,0.0005,0.0004,0.0045,0.0085
DiffNet,14,6.051642179489136,0.13321375846862793,0.0013,0.0026,0.0049,0.0013,0.0019,0.0012,0.0014,0.0005,0.0004,0.0045,0.008
DiffNet,15,5.90049409866333,0.13317036628723145,0.0012,0.0026,0.0046,0.0012,0.0018,0.0011,0.0013,0.0005,0.0004,0.0045,0.0075
DiffNet,16,5.7389777302742,0.13181352615356445,0.0013,0.0029,0.0052,0.0013,0.0019,0.001,0.0013,0.0005,0.0005,0.005,0.009
DiffNet,17,5.563100695610046,0.14932918548583984,0.0011,0.0024,0.0052,0.0011,0.0019,0.001,0.0013,0.0005,0.0005,0.0045,0.009
DiffNet,18,5.3849985003471375,0.14590001106262207,0.0011,0.0025,0.0042,0.0011,0.0016,0.001,0.0012,0.0005,0.0004,0.005,0.008
DiffNet,19,5.201058030128479,0.13149166107177734,0.0011,0.0025,0.0045,0.0011,0.0017,0.0011,0.0013,0.0005,0.0004,0.005,0.008
