Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCN,1,31.18576008081436,0.5864880084991455,0.0072,0.0067,0.0113,0.0072,0.0089,0.018,0.0208,0.0064,0.0055,0.062,0.1035
CSGCN,2,31.11800390481949,0.586552619934082,0.0047,0.0042,0.0079,0.0047,0.0062,0.012,0.0143,0.0043,0.0042,0.043,0.078
CSGCN,3,30.909814596176147,0.5840351581573486,0.0034,0.0031,0.0063,0.0034,0.0047,0.0084,0.0106,0.0032,0.0033,0.0325,0.0645
CSGCN,4,30.483964502811432,0.583869218826294,0.0034,0.003,0.0069,0.0034,0.0051,0.0088,0.0113,0.0032,0.0036,0.032,0.071
CSGCN,5,29.989914774894714,0.5839231014251709,0.0037,0.0036,0.0072,0.0037,0.0052,0.0092,0.0116,0.0033,0.0035,0.0335,0.0685
CSGCN,6,29.370923697948456,0.5836882591247559,0.0053,0.0054,0.0097,0.0053,0.0069,0.0127,0.0152,0.005,0.0043,0.05,0.085
CSGCN,7,28.678870618343353,0.6895847320556641,0.0063,0.0056,0.0108,0.0063,0.0083,0.0167,0.0196,0.0053,0.005,0.0525,0.097
CSGCN,8,27.87371128797531,0.5838055610656738,0.0072,0.0061,0.0121,0.0072,0.0094,0.0191,0.0225,0.0058,0.0056,0.0555,0.1075
CSGCN,9,27.01401722431183,0.5844337940216064,0.0079,0.0069,0.0132,0.0079,0.0104,0.0205,0.024,0.0064,0.0063,0.061,0.1155
CSGCN,10,26.022972106933594,0.5833830833435059,0.0089,0.0077,0.014,0.0089,0.0114,0.0237,0.0276,0.007,0.0068,0.0685,0.127
CSGCN,11,25.130659520626068,0.5835661888122559,0.0093,0.0084,0.0144,0.0093,0.0116,0.0246,0.0284,0.0076,0.007,0.075,0.1305
CSGCN,12,24.144630193710327,0.5836129188537598,0.0096,0.0083,0.0154,0.0096,0.0124,0.026,0.0301,0.0078,0.0074,0.0765,0.138
CSGCN,13,23.139895737171173,0.5848498344421387,0.0101,0.009,0.0157,0.0101,0.0126,0.0263,0.0303,0.0085,0.0076,0.082,0.141
CSGCN,14,22.232684075832367,0.5827727317810059,0.0105,0.009,0.0166,0.0105,0.0133,0.0284,0.0328,0.0086,0.0081,0.0815,0.1475
CSGCN,15,21.421004325151443,0.5850753784179688,0.0108,0.0092,0.0164,0.0108,0.0135,0.0296,0.0338,0.0088,0.0081,0.084,0.146
CSGCN,16,20.48627206683159,0.5883150100708008,0.0107,0.0093,0.0169,0.0107,0.0136,0.0289,0.0336,0.0088,0.0083,0.083,0.1525
CSGCN,17,19.728348821401596,0.5835714340209961,0.0105,0.0088,0.0169,0.0105,0.0136,0.029,0.0339,0.0086,0.0083,0.0825,0.152
CSGCN,18,19.013614296913147,0.5848546028137207,0.0106,0.009,0.0177,0.0106,0.014,0.0291,0.0341,0.0088,0.0087,0.084,0.157
CSGCN,19,18.326816260814667,0.5852258205413818,0.011,0.0095,0.0178,0.011,0.0141,0.0297,0.0344,0.0093,0.0086,0.0885,0.158
CSGCN,20,17.67210778594017,0.582754373550415,0.0109,0.0092,0.0173,0.0109,0.014,0.0302,0.0349,0.0088,0.0084,0.0845,0.151
CSGCN,21,17.095125138759613,0.5834858417510986,0.011,0.0092,0.0168,0.011,0.0138,0.0305,0.0349,0.0089,0.0082,0.085,0.1485
CSGCN,22,16.580122411251068,0.5824544429779053,0.0112,0.0095,0.0169,0.0112,0.0137,0.03,0.0338,0.0095,0.0082,0.091,0.149
CSGCN,23,16.045471906661987,0.5850975513458252,0.0108,0.0092,0.017,0.0108,0.0136,0.0294,0.0335,0.009,0.0082,0.0875,0.148
CSGCN,24,15.736061573028564,0.5839641094207764,0.0106,0.0088,0.0166,0.0106,0.0133,0.0292,0.0335,0.0087,0.008,0.084,0.1465
CSGCN,25,15.301706910133362,0.582904577255249,0.0105,0.0087,0.0164,0.0105,0.0131,0.0285,0.0324,0.0089,0.008,0.0865,0.1445
CSGCN,26,14.82616475224495,0.5847556591033936,0.0103,0.0088,0.0155,0.0103,0.0126,0.0276,0.0312,0.009,0.0077,0.087,0.139
CSGCN,27,14.608384639024734,0.5826058387756348,0.0099,0.0083,0.0162,0.0099,0.0128,0.0263,0.0306,0.0085,0.008,0.0825,0.1435
CSGCN,28,14.308459430932999,0.5835380554199219,0.01,0.0087,0.0161,0.01,0.0128,0.0265,0.0308,0.0086,0.0081,0.0845,0.1475
CSGCN,29,13.914582520723343,0.5825543403625488,0.0097,0.0085,0.0164,0.0097,0.0127,0.0252,0.0295,0.0086,0.0082,0.083,0.148
CSGCN,30,13.684882581233978,0.5845913887023926,0.0095,0.0082,0.0156,0.0095,0.0123,0.0249,0.0294,0.0082,0.0079,0.0795,0.145
CSGCN,31,13.587420284748077,0.5848827362060547,0.0096,0.0082,0.0154,0.0096,0.0123,0.0255,0.0297,0.0084,0.0079,0.081,0.1435
CSGCN,32,13.250091761350632,0.5833160877227783,0.0099,0.0085,0.0149,0.0099,0.0123,0.0266,0.0307,0.0084,0.0078,0.0815,0.1415
CSGCN,33,12.827201649546623,0.584467887878418,0.0099,0.0085,0.0149,0.0099,0.0123,0.0266,0.0306,0.0084,0.0076,0.081,0.1385
