Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCNNoWarmup,1,6.2353843450546265,0.3384978771209717,0.1138,0.1752,0.2211,0.1138,0.1265,0.1063,0.1104,0.0224,0.0146,0.2181,0.2796
CSGCNNoWarmup,2,6.2331238985061646,0.14428043365478516,0.1355,0.2015,0.2532,0.1355,0.1499,0.13,0.1349,0.026,0.0169,0.2521,0.3232
CSGCNNoWarmup,3,6.230631113052368,0.137986421585083,0.1564,0.2272,0.2903,0.1564,0.174,0.1516,0.1576,0.0298,0.0195,0.2856,0.3717
CSGCNNoWarmup,4,6.227458834648132,0.13877129554748535,0.1791,0.2554,0.3229,0.1791,0.1979,0.1761,0.1822,0.0338,0.022,0.3242,0.4142
CSGCNNoWarmup,5,6.223387897014618,0.13764405250549316,0.1947,0.2775,0.3469,0.1947,0.2143,0.1913,0.1977,0.0368,0.0238,0.3507,0.4452
CSGCNNoWarmup,6,6.218338370323181,0.13904714584350586,0.2095,0.2993,0.3656,0.2095,0.2283,0.2048,0.2108,0.0401,0.0254,0.3797,0.4687
CSGCNNoWarmup,7,6.212414979934692,0.13852500915527344,0.2214,0.3117,0.3863,0.2214,0.2426,0.2182,0.2252,0.0421,0.0269,0.3937,0.4957
CSGCNNoWarmup,8,6.204992830753326,0.1387641429901123,0.2305,0.3285,0.4054,0.2305,0.2524,0.2262,0.2337,0.0443,0.0283,0.4122,0.5198
CSGCNNoWarmup,9,6.196286618709564,0.14441990852355957,0.2369,0.3393,0.4116,0.2369,0.2578,0.2323,0.2394,0.0459,0.0289,0.4272,0.5273
CSGCNNoWarmup,10,6.1862441301345825,0.1364595890045166,0.24,0.3432,0.426,0.24,0.2637,0.2371,0.2449,0.0466,0.03,0.4352,0.5473
CSGCNNoWarmup,11,6.17415714263916,0.13724589347839355,0.2437,0.3508,0.4292,0.2437,0.2662,0.2402,0.2475,0.0475,0.0302,0.4412,0.5478
CSGCNNoWarmup,12,6.161191046237946,0.1402299404144287,0.2456,0.3544,0.4354,0.2456,0.2689,0.2421,0.2498,0.0479,0.0306,0.4472,0.5563
CSGCNNoWarmup,13,6.145537793636322,0.1376500129699707,0.2468,0.3565,0.4369,0.2468,0.2699,0.2435,0.2512,0.0482,0.0307,0.4482,0.5588
CSGCNNoWarmup,14,6.129074811935425,0.14774441719055176,0.2494,0.361,0.441,0.2494,0.2721,0.2455,0.2528,0.0491,0.031,0.4567,0.5633
CSGCNNoWarmup,15,6.1082969307899475,0.13631629943847656,0.2489,0.3626,0.4446,0.2489,0.2721,0.2439,0.2511,0.0492,0.0312,0.4592,0.5653
CSGCNNoWarmup,16,6.088626682758331,0.14121627807617188,0.2482,0.3607,0.4451,0.2482,0.2723,0.2425,0.2501,0.049,0.0313,0.4552,0.5648
CSGCNNoWarmup,17,6.0639843344688416,0.1381223201751709,0.2498,0.3648,0.4443,0.2498,0.2723,0.2438,0.2505,0.0496,0.0311,0.4627,0.5603
CSGCNNoWarmup,18,6.037742912769318,0.1449272632598877,0.2498,0.364,0.4451,0.2498,0.2727,0.2437,0.2508,0.0495,0.0312,0.4602,0.5638
CSGCNNoWarmup,19,6.0124964118003845,0.13901972770690918,0.2479,0.3635,0.4463,0.2479,0.2714,0.2404,0.2478,0.0493,0.0313,0.4592,0.5678
CSGCNNoWarmup,20,5.981939435005188,0.1393437385559082,0.2447,0.3587,0.4457,0.2447,0.2694,0.2371,0.2449,0.0487,0.0313,0.4542,0.5668
CSGCNNoWarmup,21,5.951152980327606,0.14206790924072266,0.2463,0.3587,0.4452,0.2463,0.2709,0.2396,0.2472,0.0487,0.0313,0.4537,0.5638
CSGCNNoWarmup,22,5.918744802474976,0.13641142845153809,0.2448,0.356,0.4423,0.2448,0.2694,0.2378,0.2455,0.0483,0.0311,0.4502,0.5633
CSGCNNoWarmup,23,5.88049054145813,0.14701485633850098,0.2446,0.3542,0.4441,0.2446,0.2702,0.2374,0.2455,0.048,0.0312,0.4462,0.5663
CSGCNNoWarmup,24,5.843677341938019,0.1368083953857422,0.2421,0.3509,0.4399,0.2421,0.2675,0.235,0.2432,0.0477,0.0309,0.4422,0.5613
CSGCNNoWarmup,25,5.80494898557663,0.25722551345825195,0.2429,0.3521,0.4381,0.2429,0.2673,0.236,0.2438,0.0479,0.0309,0.4437,0.5583
CSGCNNoWarmup,26,5.752530217170715,0.14344143867492676,0.2424,0.3513,0.4378,0.2424,0.2669,0.2358,0.2436,0.0478,0.0308,0.4437,0.5583
CSGCNNoWarmup,27,5.71740198135376,0.14083266258239746,0.241,0.3486,0.4392,0.241,0.2665,0.2348,0.2428,0.0476,0.0308,0.4427,0.5593
CSGCNNoWarmup,28,5.671944439411163,0.1377241611480713,0.2403,0.3471,0.4393,0.2403,0.2661,0.234,0.242,0.0473,0.0308,0.4412,0.5593
CSGCNNoWarmup,29,5.620691359043121,0.1405494213104248,0.2397,0.3447,0.4377,0.2397,0.2657,0.2341,0.2422,0.0471,0.0306,0.4387,0.5573
