Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
BPR,1,15.942586481571198,0.21138763427734375,0.0016,0.0024,0.0039,0.0016,0.0023,0.0028,0.0034,0.0013,0.0011,0.0125,0.0215
BPR,2,15.941871047019958,0.20913028717041016,0.0013,0.0022,0.0042,0.0013,0.0022,0.0019,0.0027,0.0011,0.0011,0.011,0.0225
BPR,3,15.941810369491577,0.2088029384613037,0.0016,0.002,0.0035,0.0016,0.0022,0.003,0.0036,0.0012,0.001,0.0115,0.0205
BPR,4,15.942054808139801,0.2104780673980713,0.0017,0.0018,0.0033,0.0017,0.0023,0.0038,0.0044,0.0011,0.001,0.011,0.0205
BPR,5,15.942188382148743,0.21039676666259766,0.0017,0.002,0.0041,0.0017,0.0026,0.0037,0.0045,0.0012,0.0012,0.0115,0.0245
BPR,6,15.94228458404541,0.21060514450073242,0.0015,0.0016,0.004,0.0015,0.0025,0.0036,0.0045,0.001,0.0012,0.0095,0.0235
BPR,7,15.942329347133636,0.20793533325195312,0.0016,0.0017,0.0042,0.0016,0.0026,0.0036,0.0046,0.001,0.0013,0.01,0.0255
BPR,8,15.942354500293732,0.20841503143310547,0.0015,0.0015,0.0045,0.0015,0.0027,0.0035,0.0046,0.001,0.0013,0.0095,0.027
BPR,9,15.942367374897003,0.21007823944091797,0.0014,0.0014,0.004,0.0014,0.0025,0.0032,0.0043,0.0009,0.0012,0.0085,0.0245
BPR,10,15.942375659942627,0.20813560485839844,0.0014,0.0015,0.0041,0.0014,0.0025,0.0032,0.0043,0.0009,0.0012,0.009,0.025
BPR,11,15.942379832267761,0.20845842361450195,0.0014,0.0014,0.004,0.0014,0.0025,0.0034,0.0045,0.0009,0.0012,0.0085,0.0235
BPR,12,15.942382276058197,0.206589937210083,0.0015,0.0017,0.0041,0.0015,0.0025,0.0035,0.0045,0.001,0.0012,0.0095,0.0235
BPR,13,15.942383646965027,0.2203693389892578,0.0014,0.0015,0.0035,0.0014,0.0022,0.0032,0.0038,0.0009,0.0009,0.0085,0.0185
BPR,14,15.942384421825409,0.20916390419006348,0.0017,0.0024,0.0039,0.0017,0.0023,0.0034,0.0041,0.001,0.001,0.01,0.0205
BPR,15,15.942385196685791,0.2103123664855957,0.0016,0.002,0.0047,0.0016,0.0027,0.0032,0.0042,0.0012,0.0013,0.0115,0.026
BPR,16,15.942385196685791,0.20849084854125977,0.001,0.0014,0.0033,0.001,0.0018,0.002,0.0027,0.0007,0.0009,0.007,0.0175
BPR,17,15.942385196685791,0.20857834815979004,0.001,0.0016,0.0037,0.001,0.0019,0.0018,0.0027,0.0006,0.001,0.0065,0.0195
BPR,18,15.942385196685791,0.2086656093597412,0.0017,0.0024,0.0042,0.0017,0.0024,0.0032,0.0038,0.0012,0.001,0.011,0.02
BPR,19,15.942385196685791,0.2108018398284912,0.0017,0.0023,0.0045,0.0017,0.0026,0.0034,0.0041,0.0013,0.0012,0.013,0.023
BPR,20,15.942385196685791,0.21069741249084473,0.0016,0.0025,0.0055,0.0016,0.0028,0.0024,0.0033,0.0009,0.0011,0.009,0.022
BPR,21,15.942385196685791,0.21186208724975586,0.0009,0.0013,0.0033,0.0009,0.0018,0.0017,0.0025,0.0008,0.001,0.008,0.0195
BPR,22,15.942385196685791,0.20888257026672363,0.0016,0.0019,0.0037,0.0016,0.0024,0.0036,0.0044,0.0011,0.0011,0.0105,0.022
BPR,23,15.942385196685791,0.20839571952819824,0.0021,0.0028,0.0051,0.0021,0.0031,0.0039,0.0047,0.0015,0.0014,0.0145,0.026
BPR,24,15.942385196685791,0.2095508575439453,0.0021,0.0031,0.0052,0.0021,0.003,0.0042,0.005,0.0012,0.0012,0.012,0.0235
BPR,25,15.942385196685791,0.21117663383483887,0.0012,0.0017,0.0032,0.0012,0.0019,0.0025,0.0031,0.0008,0.0009,0.008,0.0175
BPR,26,15.942385196685791,0.2082982063293457,0.0014,0.0019,0.0032,0.0014,0.002,0.0026,0.0032,0.0011,0.001,0.011,0.019
BPR,27,15.942385196685791,0.2093815803527832,0.002,0.0027,0.0045,0.002,0.0028,0.0039,0.0045,0.0012,0.0011,0.012,0.021
BPR,28,15.942385196685791,0.2083122730255127,0.0011,0.0014,0.0027,0.0011,0.0016,0.0023,0.0028,0.0008,0.0008,0.0075,0.015
BPR,29,15.942385196685791,0.20696210861206055,0.0023,0.0027,0.0038,0.0023,0.0028,0.0051,0.0057,0.0014,0.0011,0.0135,0.0215
BPR,30,15.942385196685791,0.21015310287475586,0.0016,0.0021,0.0036,0.0016,0.0022,0.0032,0.0038,0.0011,0.001,0.0105,0.0195
BPR,31,15.942385196685791,0.20859313011169434,0.002,0.0024,0.0039,0.002,0.0026,0.0046,0.0052,0.0013,0.0011,0.012,0.021
BPR,32,15.942385196685791,0.2080678939819336,0.0011,0.0019,0.0044,0.0011,0.0021,0.0018,0.0026,0.0008,0.001,0.0075,0.019
BPR,33,15.942385196685791,0.20954275131225586,0.0008,0.0013,0.0034,0.0008,0.0017,0.0013,0.0019,0.0008,0.0009,0.008,0.0185
BPR,34,15.942385196685791,0.21051597595214844,0.0013,0.0017,0.0029,0.0013,0.0019,0.0028,0.0034,0.001,0.0009,0.0095,0.018
BPR,35,15.942385196685791,0.20886969566345215,0.0018,0.0026,0.0046,0.0018,0.0026,0.0032,0.0039,0.0013,0.0011,0.0125,0.0225
BPR,36,15.942385196685791,0.2077465057373047,0.0014,0.0019,0.0037,0.0014,0.0021,0.0027,0.0032,0.0009,0.0008,0.0085,0.0165
BPR,37,15.942385196685791,0.209197998046875,0.0022,0.0031,0.0054,0.0022,0.0031,0.0041,0.0048,0.0013,0.0012,0.013,0.024
BPR,38,15.942385196685791,0.20963478088378906,0.0019,0.0021,0.0042,0.0019,0.0029,0.0043,0.0052,0.0013,0.0013,0.0125,0.026
BPR,39,15.942385196685791,0.2079164981842041,0.0018,0.0024,0.0048,0.0018,0.0027,0.0037,0.0044,0.0013,0.0012,0.0125,0.0235
BPR,40,15.942385196685791,0.21117687225341797,0.0009,0.0013,0.004,0.0009,0.002,0.0018,0.0026,0.0008,0.001,0.0075,0.02
