Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCNSymmetric,1,6.929169476032257,0.358828067779541,0.0286,0.0483,0.0811,0.0286,0.038,0.0275,0.031,0.0073,0.0064,0.0715,0.1235
ASLGCNSymmetric,2,6.927667081356049,0.16080451011657715,0.0323,0.0556,0.0944,0.0323,0.0431,0.0305,0.0344,0.0084,0.0072,0.082,0.1385
ASLGCNSymmetric,3,6.926073312759399,0.15282940864562988,0.0386,0.0672,0.1076,0.0386,0.0498,0.0361,0.0401,0.0099,0.008,0.097,0.1555
ASLGCNSymmetric,4,6.9243186712265015,0.15303277969360352,0.0448,0.0777,0.1198,0.0448,0.0564,0.0423,0.0463,0.0116,0.0089,0.1125,0.1715
ASLGCNSymmetric,5,6.92207795381546,0.15405941009521484,0.0511,0.0875,0.1283,0.0511,0.0626,0.0485,0.0526,0.0127,0.0096,0.1235,0.1835
ASLGCNSymmetric,6,6.919389069080353,0.1530895233154297,0.0579,0.0959,0.1363,0.0579,0.0694,0.0565,0.0605,0.014,0.0104,0.1355,0.195
ASLGCNSymmetric,7,6.916276454925537,0.15546751022338867,0.063,0.1033,0.1451,0.063,0.0749,0.0616,0.0657,0.0149,0.011,0.145,0.2065
ASLGCNSymmetric,8,6.912333786487579,0.16137433052062988,0.067,0.1069,0.157,0.067,0.0809,0.0663,0.071,0.0157,0.0117,0.1515,0.2205
ASLGCNSymmetric,9,6.907871127128601,0.1610732078552246,0.0704,0.1131,0.1697,0.0704,0.0861,0.0698,0.0752,0.0164,0.0126,0.159,0.2395
ASLGCNSymmetric,10,6.902170836925507,0.1607203483581543,0.0733,0.1176,0.1779,0.0733,0.0901,0.0725,0.0785,0.0169,0.013,0.163,0.2505
ASLGCNSymmetric,11,6.896283745765686,0.1605830192565918,0.0774,0.1271,0.1846,0.0774,0.0935,0.0753,0.0812,0.0182,0.0136,0.1765,0.262
ASLGCNSymmetric,12,6.888794183731079,0.16071271896362305,0.0807,0.1329,0.1928,0.0807,0.0975,0.0782,0.0841,0.019,0.0142,0.1845,0.27
ASLGCNSymmetric,13,6.880731523036957,0.16100382804870605,0.0852,0.1424,0.2014,0.0852,0.1017,0.0817,0.0874,0.0202,0.0148,0.196,0.283
ASLGCNSymmetric,14,6.871255815029144,0.16147923469543457,0.0875,0.1438,0.2087,0.0875,0.1057,0.0844,0.0909,0.0203,0.0153,0.197,0.291
ASLGCNSymmetric,15,6.86047488451004,0.16237545013427734,0.0898,0.1501,0.2106,0.0898,0.1067,0.0856,0.0915,0.0214,0.0154,0.207,0.2925
ASLGCNSymmetric,16,6.848593711853027,0.1613011360168457,0.0923,0.1524,0.2158,0.0923,0.1101,0.0891,0.0952,0.0217,0.0157,0.2105,0.298
ASLGCNSymmetric,17,6.836152374744415,0.16116023063659668,0.0932,0.1543,0.2185,0.0932,0.1112,0.0895,0.0957,0.022,0.0159,0.213,0.302
ASLGCNSymmetric,18,6.8209527134895325,0.16248774528503418,0.0962,0.1605,0.2234,0.0962,0.1138,0.0916,0.0976,0.0227,0.0162,0.22,0.31
ASLGCNSymmetric,19,6.805615067481995,0.28567934036254883,0.096,0.1581,0.2239,0.096,0.1146,0.0921,0.0987,0.0223,0.0163,0.2155,0.3095
ASLGCNSymmetric,20,6.787911534309387,0.16270899772644043,0.0972,0.1609,0.2301,0.0972,0.1165,0.093,0.0997,0.0227,0.0166,0.2195,0.318
ASLGCNSymmetric,21,6.768392860889435,0.16111516952514648,0.0969,0.1584,0.2307,0.0969,0.1169,0.0932,0.1001,0.0225,0.0166,0.2175,0.318
ASLGCNSymmetric,22,6.748491525650024,0.1655890941619873,0.0979,0.1602,0.233,0.0979,0.1181,0.0937,0.1007,0.0226,0.0168,0.219,0.3205
ASLGCNSymmetric,23,6.728366255760193,0.16191458702087402,0.0999,0.1656,0.2335,0.0999,0.1187,0.0946,0.1011,0.0233,0.0169,0.225,0.3215
ASLGCNSymmetric,24,6.7046919465065,0.16722416877746582,0.0999,0.1653,0.2328,0.0999,0.1188,0.0949,0.1015,0.0231,0.0169,0.224,0.3205
ASLGCNSymmetric,25,6.680323123931885,0.1617574691772461,0.0992,0.1636,0.2337,0.0992,0.1187,0.0942,0.1009,0.0232,0.017,0.2235,0.3215
ASLGCNSymmetric,26,6.655810356140137,0.16054463386535645,0.0993,0.1642,0.2329,0.0993,0.1185,0.0936,0.1002,0.0231,0.0169,0.224,0.319
ASLGCNSymmetric,27,6.626317918300629,0.1604626178741455,0.1002,0.1668,0.2342,0.1002,0.119,0.0941,0.1005,0.0233,0.017,0.2265,0.321
ASLGCNSymmetric,28,6.597590684890747,0.16092920303344727,0.0994,0.1647,0.2342,0.0994,0.1189,0.0936,0.1003,0.023,0.017,0.224,0.3205
ASLGCNSymmetric,29,6.567153811454773,0.16066980361938477,0.0993,0.1627,0.2344,0.0993,0.1195,0.0944,0.1013,0.0227,0.017,0.2215,0.321
ASLGCNSymmetric,30,6.532740116119385,0.1608564853668213,0.0994,0.1621,0.2342,0.0994,0.1198,0.0947,0.1017,0.0226,0.017,0.2205,0.3215
ASLGCNSymmetric,31,6.5024396777153015,0.16100621223449707,0.0999,0.1619,0.2346,0.0999,0.1205,0.0956,0.1026,0.0225,0.017,0.2205,0.323
ASLGCNSymmetric,32,6.468275308609009,0.16167759895324707,0.0999,0.1613,0.2351,0.0999,0.1208,0.0954,0.1027,0.0223,0.0171,0.2185,0.324
ASLGCNSymmetric,33,6.430226981639862,0.16066336631774902,0.1001,0.1618,0.2365,0.1001,0.1211,0.0955,0.1027,0.0224,0.0171,0.2195,0.3245
