Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGNGlobal,1,15.246922731399536,0.4650614261627197,0.0091,0.0121,0.0208,0.0091,0.0126,0.0155,0.018,0.0049,0.0045,0.0485,0.0865
HAGNGlobal,2,15.243249237537384,0.2772233486175537,0.0105,0.015,0.0258,0.0105,0.0146,0.017,0.0199,0.006,0.0053,0.0595,0.1035
HAGNGlobal,3,15.238062858581543,0.27213382720947266,0.0121,0.0163,0.0309,0.0121,0.0176,0.0208,0.0247,0.0068,0.0064,0.066,0.122
HAGNGlobal,4,15.229917049407959,0.26992368698120117,0.0146,0.0197,0.0321,0.0146,0.0193,0.0255,0.0289,0.0076,0.0065,0.0755,0.1245
HAGNGlobal,5,15.217390656471252,0.2693305015563965,0.0154,0.0203,0.0339,0.0154,0.0206,0.0276,0.0314,0.0077,0.0069,0.077,0.133
HAGNGlobal,6,15.199437379837036,0.268369197845459,0.0151,0.0197,0.0352,0.0151,0.0207,0.0264,0.0303,0.0075,0.0068,0.075,0.132
HAGNGlobal,7,15.174218893051147,0.2661316394805908,0.0139,0.019,0.0329,0.0139,0.0189,0.0229,0.0263,0.0073,0.0063,0.073,0.122
HAGNGlobal,8,15.140482723712921,0.2652420997619629,0.0125,0.0177,0.0285,0.0125,0.0167,0.0205,0.0238,0.0061,0.0057,0.0615,0.109
HAGNGlobal,9,15.09827870130539,0.2648911476135254,0.0109,0.0151,0.0261,0.0109,0.0152,0.0181,0.0213,0.0053,0.0052,0.0535,0.1005
HAGNGlobal,10,15.044983744621277,0.2656569480895996,0.0102,0.0146,0.0241,0.0102,0.0139,0.0163,0.0191,0.0051,0.0047,0.05,0.091
HAGNGlobal,11,14.98145842552185,0.2680490016937256,0.0101,0.0143,0.0231,0.0101,0.0135,0.0163,0.0188,0.0049,0.0045,0.048,0.087
HAGNGlobal,12,14.90845400094986,0.2658243179321289,0.0085,0.0121,0.0213,0.0085,0.0119,0.0137,0.0162,0.0044,0.0041,0.0425,0.0795
HAGNGlobal,13,14.825164318084717,0.26528167724609375,0.0078,0.0104,0.0196,0.0078,0.0113,0.0132,0.0157,0.0039,0.0039,0.038,0.0745
HAGNGlobal,14,14.730331420898438,0.2648954391479492,0.0078,0.0101,0.0186,0.0078,0.0109,0.0137,0.0159,0.0039,0.0037,0.038,0.0715
HAGNGlobal,15,14.626093566417694,0.2646059989929199,0.0075,0.0094,0.0172,0.0075,0.0104,0.0138,0.0157,0.0038,0.0035,0.0375,0.067
HAGNGlobal,16,14.518528461456299,0.26416015625,0.0069,0.0086,0.0162,0.0069,0.0097,0.0126,0.0146,0.0035,0.0033,0.0355,0.0645
