Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGNGlobal,1,8.314968645572662,0.3678767681121826,0.0391,0.0636,0.0944,0.0391,0.0483,0.0405,0.0445,0.0101,0.008,0.099,0.156
HAGNGlobal,2,8.312289953231812,0.16898322105407715,0.0485,0.0759,0.113,0.0485,0.0593,0.0506,0.0548,0.0125,0.0095,0.123,0.1845
HAGNGlobal,3,8.309000313282013,0.16914868354797363,0.0585,0.0881,0.1351,0.0585,0.0721,0.0619,0.067,0.0146,0.0114,0.1435,0.2195
HAGNGlobal,4,8.304816901683807,0.16829729080200195,0.0672,0.1038,0.1539,0.0672,0.0818,0.0698,0.0755,0.0172,0.0131,0.167,0.2515
HAGNGlobal,5,8.299090504646301,0.16841745376586914,0.0743,0.1146,0.1661,0.0743,0.0898,0.0776,0.0842,0.0186,0.0144,0.1795,0.274
HAGNGlobal,6,8.291461825370789,0.16820931434631348,0.0784,0.1228,0.1748,0.0784,0.0939,0.0815,0.0878,0.0204,0.0152,0.196,0.2885
HAGNGlobal,7,8.28247481584549,0.168748140335083,0.0823,0.1293,0.1835,0.0823,0.0984,0.0857,0.0922,0.0212,0.0158,0.204,0.298
HAGNGlobal,8,8.270813822746277,0.1689591407775879,0.086,0.1364,0.1902,0.086,0.102,0.0898,0.096,0.0222,0.0163,0.216,0.3065
HAGNGlobal,9,8.256283700466156,0.16901040077209473,0.0876,0.1358,0.1931,0.0876,0.1044,0.0923,0.0988,0.0224,0.0164,0.217,0.3105
HAGNGlobal,10,8.239059090614319,0.170318603515625,0.091,0.1424,0.1959,0.091,0.1068,0.0953,0.1013,0.0234,0.0168,0.225,0.3135
HAGNGlobal,11,8.219603657722473,0.16835999488830566,0.0927,0.1441,0.1997,0.0927,0.1093,0.0976,0.1038,0.0236,0.0172,0.2275,0.3205
HAGNGlobal,12,8.197002947330475,0.16890621185302734,0.0938,0.1458,0.2025,0.0938,0.1106,0.0985,0.1049,0.0241,0.0174,0.23,0.3235
HAGNGlobal,13,8.170444548130035,0.1691122055053711,0.0953,0.1489,0.2041,0.0953,0.1117,0.1001,0.1062,0.0244,0.0176,0.234,0.3265
HAGNGlobal,14,8.142831861972809,0.1688823699951172,0.0942,0.1443,0.2034,0.0942,0.1116,0.1001,0.1066,0.0239,0.0174,0.228,0.323
HAGNGlobal,15,8.111044943332672,0.1679985523223877,0.0951,0.1458,0.202,0.0951,0.1117,0.101,0.1074,0.024,0.0172,0.2285,0.3215
HAGNGlobal,16,8.076473772525787,0.17179131507873535,0.0942,0.1441,0.1999,0.0942,0.1108,0.1001,0.1065,0.0237,0.0171,0.226,0.3175
HAGNGlobal,17,8.038095951080322,0.2908508777618408,0.0931,0.1447,0.2009,0.0931,0.1096,0.0982,0.1043,0.0239,0.0171,0.23,0.317
HAGNGlobal,18,7.991784989833832,0.17578911781311035,0.0913,0.1418,0.2015,0.0913,0.1089,0.0957,0.1025,0.0233,0.0171,0.223,0.3185
HAGNGlobal,19,7.954825043678284,0.17337512969970703,0.0905,0.1413,0.202,0.0905,0.1084,0.0945,0.1012,0.0233,0.0171,0.2225,0.3195
HAGNGlobal,20,7.908605217933655,0.1697864532470703,0.0918,0.1423,0.2,0.0918,0.1088,0.0968,0.1033,0.0232,0.0169,0.222,0.315
HAGNGlobal,21,7.856237769126892,0.16753673553466797,0.0911,0.1436,0.197,0.0911,0.1072,0.0954,0.1017,0.023,0.0167,0.2205,0.311
HAGNGlobal,22,7.8051148653030396,0.17424631118774414,0.0892,0.1424,0.1977,0.0892,0.1056,0.0924,0.0987,0.0228,0.0166,0.219,0.3095
HAGNGlobal,23,7.748627185821533,0.17115378379821777,0.089,0.1402,0.1938,0.089,0.1052,0.093,0.0993,0.0225,0.0165,0.216,0.306
HAGNGlobal,24,7.6933722496032715,0.1682138442993164,0.0872,0.1356,0.1907,0.0872,0.1038,0.0918,0.0982,0.0219,0.0162,0.21,0.301
