Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,15,6.233578681945801,0.1235811710357666,0.1249,0.183,0.2413,0.1249,0.1409,0.1202,0.1255,0.0236,0.016,0.23,0.309
LightGCN,16,6.233367383480072,0.12347602844238281,0.1267,0.1861,0.246,0.1267,0.1431,0.1219,0.1273,0.024,0.0164,0.2345,0.3155
LightGCN,17,6.233163297176361,0.12383818626403809,0.1289,0.1896,0.2482,0.1289,0.1452,0.1238,0.1292,0.0244,0.0166,0.2385,0.3185
LightGCN,18,6.2329681515693665,0.12381768226623535,0.131,0.1939,0.2522,0.131,0.1472,0.1254,0.1307,0.025,0.0169,0.2435,0.323
LightGCN,19,6.232873201370239,0.12345194816589355,0.1331,0.1973,0.2546,0.1331,0.149,0.1269,0.1323,0.0254,0.017,0.247,0.3265
LightGCN,20,6.23268723487854,0.12356686592102051,0.1351,0.2013,0.2576,0.1351,0.1508,0.1286,0.1339,0.026,0.0173,0.252,0.3305
LightGCN,21,6.23237144947052,0.1236734390258789,0.1365,0.2043,0.2602,0.1365,0.1522,0.13,0.1353,0.0264,0.0175,0.2565,0.3345
LightGCN,22,6.23223078250885,0.1284348964691162,0.1377,0.2069,0.2638,0.1377,0.1536,0.1307,0.1362,0.0268,0.0178,0.26,0.3395
LightGCN,23,6.23199725151062,0.12341547012329102,0.1397,0.21,0.2678,0.1397,0.1559,0.1325,0.1381,0.0272,0.0181,0.2635,0.3455
LightGCN,24,6.2317628264427185,0.12411165237426758,0.141,0.2124,0.2722,0.141,0.1577,0.1336,0.1393,0.0276,0.0184,0.2675,0.351
LightGCN,25,6.231549441814423,0.1238555908203125,0.1433,0.2148,0.276,0.1433,0.1603,0.136,0.1417,0.028,0.0186,0.2715,0.3545
LightGCN,26,6.231319904327393,0.12359285354614258,0.1455,0.2181,0.2797,0.1455,0.1627,0.1382,0.1438,0.0286,0.019,0.277,0.3615
LightGCN,27,6.231014668941498,0.12489795684814453,0.1484,0.2196,0.2798,0.1484,0.1654,0.1418,0.1473,0.0288,0.0191,0.2795,0.361
LightGCN,28,6.230805516242981,0.1235361099243164,0.1506,0.2219,0.283,0.1506,0.1678,0.1444,0.15,0.0292,0.0193,0.2825,0.366
LightGCN,29,6.23051530122757,0.12385368347167969,0.1526,0.2238,0.2861,0.1526,0.1702,0.1467,0.1526,0.0293,0.0195,0.284,0.37
LightGCN,30,6.230307400226593,0.12383866310119629,0.1542,0.224,0.2913,0.1542,0.1732,0.1489,0.1554,0.0294,0.0199,0.2835,0.3765
LightGCN,31,6.230021119117737,0.1235206127166748,0.1569,0.2285,0.2946,0.1569,0.1755,0.1511,0.1573,0.03,0.0201,0.2895,0.3805
LightGCN,32,6.22969263792038,0.12325811386108398,0.1581,0.23,0.2984,0.1581,0.1774,0.1521,0.1586,0.0303,0.0204,0.292,0.3855
LightGCN,33,6.229440450668335,0.12426519393920898,0.1603,0.2329,0.2992,0.1603,0.1791,0.1543,0.1607,0.0307,0.0205,0.2955,0.3865
LightGCN,34,6.229240357875824,0.12386441230773926,0.1614,0.2338,0.3041,0.1614,0.1812,0.1558,0.1624,0.0308,0.0207,0.297,0.3915
LightGCN,35,6.2288870215415955,0.12379336357116699,0.1638,0.2382,0.3083,0.1638,0.1836,0.1581,0.1646,0.0315,0.0211,0.3035,0.397
LightGCN,36,6.228604435920715,0.12469792366027832,0.1657,0.2414,0.3107,0.1657,0.1853,0.1598,0.1665,0.0318,0.0213,0.3065,0.4015
LightGCN,37,6.228307664394379,0.12382984161376953,0.1676,0.245,0.3122,0.1676,0.1867,0.1616,0.1681,0.0324,0.0214,0.3115,0.4035
LightGCN,38,6.228004157543182,0.1237492561340332,0.1693,0.2477,0.3172,0.1693,0.1891,0.1636,0.1703,0.0327,0.0217,0.3145,0.41
LightGCN,39,6.227650880813599,0.12377071380615234,0.1714,0.2527,0.3222,0.1714,0.191,0.1647,0.1714,0.0334,0.0221,0.3205,0.416
LightGCN,40,6.227286756038666,0.12328243255615234,0.173,0.2562,0.3252,0.173,0.1924,0.1663,0.1728,0.0341,0.0223,0.326,0.4195
LightGCN,41,6.227086901664734,0.12459516525268555,0.1744,0.2562,0.3276,0.1744,0.1944,0.1681,0.1748,0.0341,0.0225,0.3265,0.423
LightGCN,42,6.226637363433838,0.12386035919189453,0.1772,0.2615,0.3292,0.1772,0.1962,0.1707,0.177,0.0348,0.0226,0.333,0.4245
LightGCN,43,6.2261658906936646,0.12321805953979492,0.1791,0.2642,0.3316,0.1791,0.198,0.1729,0.1792,0.0353,0.0228,0.337,0.428
LightGCN,44,6.225957989692688,0.21116280555725098,0.1809,0.2656,0.3351,0.1809,0.2003,0.1751,0.1814,0.0355,0.0231,0.34,0.433
LightGCN,45,6.225655555725098,0.12473177909851074,0.1822,0.2677,0.3394,0.1822,0.2022,0.1761,0.1826,0.0358,0.0234,0.3425,0.439
LightGCN,46,6.225181460380554,0.12378740310668945,0.1844,0.2696,0.3439,0.1844,0.2051,0.1788,0.1855,0.0361,0.0237,0.3455,0.4445
LightGCN,47,6.224787056446075,0.12749147415161133,0.1857,0.2699,0.347,0.1857,0.2073,0.1806,0.1876,0.0362,0.0239,0.3465,0.4485
LightGCN,48,6.224472761154175,0.12409830093383789,0.1877,0.2725,0.3521,0.1877,0.2099,0.1828,0.1898,0.0366,0.0243,0.35,0.4535
LightGCN,49,6.223993897438049,0.12392139434814453,0.1887,0.274,0.354,0.1887,0.2112,0.1838,0.1912,0.0366,0.0245,0.3505,0.457
LightGCN,50,6.223574340343475,0.12344622611999512,0.1902,0.2748,0.3591,0.1902,0.2138,0.1857,0.1933,0.0368,0.0248,0.352,0.4625
LightGCN,51,6.223161041736603,0.12365579605102539,0.1919,0.2781,0.363,0.1919,0.2158,0.187,0.1948,0.0372,0.0251,0.356,0.468
LightGCN,52,6.222842693328857,0.12632393836975098,0.1946,0.2816,0.3676,0.1946,0.2189,0.1898,0.1977,0.0377,0.0255,0.3605,0.4735
LightGCN,53,6.222294867038727,0.12356948852539062,0.1962,0.2851,0.3701,0.1962,0.2202,0.1912,0.199,0.0381,0.0256,0.3645,0.476
LightGCN,54,6.2219507694244385,0.12493371963500977,0.1978,0.2881,0.3718,0.1978,0.2215,0.1924,0.2002,0.0385,0.0257,0.368,0.4795
LightGCN,55,6.221395552158356,0.12362480163574219,0.2,0.291,0.3757,0.2,0.2239,0.1946,0.2023,0.0388,0.026,0.372,0.4835
LightGCN,56,6.221013605594635,0.12361431121826172,0.2017,0.2938,0.3769,0.2017,0.2253,0.1962,0.2038,0.0393,0.0262,0.3755,0.485
LightGCN,57,6.220364630222321,0.12319374084472656,0.2027,0.2953,0.3788,0.2027,0.2264,0.197,0.2048,0.0396,0.0263,0.3775,0.488
LightGCN,58,6.220011472702026,0.12343287467956543,0.2043,0.2988,0.3808,0.2043,0.2275,0.1981,0.2056,0.0402,0.0265,0.383,0.49
LightGCN,59,6.219408631324768,0.12427711486816406,0.205,0.2998,0.3837,0.205,0.2288,0.1989,0.2066,0.0403,0.0267,0.3835,0.493
LightGCN,60,6.218964755535126,0.12381482124328613,0.2066,0.3028,0.3867,0.2066,0.2304,0.2001,0.2078,0.0406,0.0269,0.387,0.4975
LightGCN,61,6.2186055183410645,0.12364721298217773,0.2082,0.3059,0.388,0.2082,0.2314,0.2015,0.2089,0.0411,0.0269,0.392,0.499
LightGCN,62,6.218048572540283,0.12395429611206055,0.2097,0.3073,0.3913,0.2097,0.2334,0.2036,0.2111,0.0413,0.0272,0.3945,0.502
LightGCN,63,6.217385649681091,0.1258397102355957,0.211,0.3104,0.3917,0.211,0.234,0.2044,0.2118,0.0417,0.0272,0.3975,0.503
LightGCN,64,6.217011868953705,0.12813377380371094,0.2124,0.3114,0.3938,0.2124,0.2358,0.2062,0.2138,0.0418,0.0273,0.3985,0.5065
LightGCN,65,6.216344892978668,0.12365245819091797,0.2143,0.3147,0.3974,0.2143,0.2377,0.2077,0.2152,0.0423,0.0276,0.403,0.5115
LightGCN,66,6.2158163189888,0.12434148788452148,0.2157,0.3159,0.3997,0.2157,0.2394,0.2097,0.2172,0.0425,0.0278,0.405,0.5135
LightGCN,67,6.215090215206146,0.12407970428466797,0.2167,0.3177,0.4013,0.2167,0.2403,0.2105,0.2181,0.0428,0.0279,0.4065,0.5155
LightGCN,68,6.214676916599274,0.12363958358764648,0.218,0.3206,0.4033,0.218,0.2414,0.2112,0.2187,0.0431,0.0281,0.4095,0.5165
LightGCN,69,6.2141640186309814,0.12443113327026367,0.2191,0.3226,0.4049,0.2191,0.2425,0.2122,0.2196,0.0434,0.0282,0.4125,0.518
LightGCN,70,6.213523030281067,0.12377047538757324,0.2208,0.3254,0.4064,0.2208,0.2439,0.2139,0.2211,0.0439,0.0284,0.4165,0.5205
LightGCN,71,6.212933838367462,0.1305396556854248,0.2222,0.3272,0.4087,0.2222,0.2453,0.2152,0.2226,0.0442,0.0285,0.4185,0.524
LightGCN,72,6.212400257587433,0.12386298179626465,0.2249,0.3304,0.4097,0.2249,0.2474,0.2181,0.2253,0.0447,0.0286,0.422,0.5255
LightGCN,73,6.211524784564972,0.12764835357666016,0.2255,0.3309,0.412,0.2255,0.2485,0.2187,0.2261,0.0448,0.0288,0.423,0.5285
LightGCN,74,6.210744142532349,0.21152806282043457,0.2273,0.3322,0.4135,0.2273,0.2505,0.221,0.2283,0.045,0.029,0.425,0.53
LightGCN,75,6.21018248796463,0.12390446662902832,0.2289,0.3342,0.4148,0.2289,0.2518,0.2227,0.23,0.0453,0.029,0.4275,0.5315
LightGCN,76,6.209783732891083,0.12385272979736328,0.2289,0.3343,0.4177,0.2289,0.2526,0.2227,0.2302,0.0453,0.0293,0.4275,0.5345
LightGCN,77,6.208870589733124,0.12446379661560059,0.2304,0.3378,0.4183,0.2304,0.2532,0.2236,0.2307,0.0458,0.0293,0.432,0.534
LightGCN,78,6.208248615264893,0.12375116348266602,0.2317,0.3396,0.422,0.2317,0.255,0.2246,0.2317,0.0461,0.0296,0.434,0.538
LightGCN,79,6.207597434520721,0.12438559532165527,0.2328,0.3404,0.4228,0.2328,0.2561,0.226,0.2332,0.0461,0.0296,0.4345,0.539
LightGCN,80,6.206932485103607,0.12485599517822266,0.2333,0.3392,0.4281,0.2333,0.2583,0.227,0.2347,0.046,0.0299,0.4335,0.545
LightGCN,81,6.206235110759735,0.12328171730041504,0.2355,0.3416,0.4292,0.2355,0.2601,0.2298,0.2373,0.0463,0.03,0.4375,0.5465
LightGCN,82,6.205243468284607,0.12444162368774414,0.2362,0.3437,0.4315,0.2362,0.261,0.2303,0.2378,0.0465,0.0302,0.44,0.549
LightGCN,83,6.204815626144409,0.12359857559204102,0.2376,0.3458,0.4314,0.2376,0.262,0.2314,0.2388,0.0467,0.0302,0.4415,0.549
LightGCN,84,6.204016149044037,0.1238102912902832,0.2379,0.3464,0.4326,0.2379,0.2625,0.2318,0.2393,0.0468,0.0304,0.4425,0.55
LightGCN,85,6.203152000904083,0.12407207489013672,0.239,0.3478,0.4335,0.239,0.2634,0.2327,0.2402,0.0471,0.0304,0.444,0.552
LightGCN,86,6.202147603034973,0.12426066398620605,0.2399,0.3489,0.4342,0.2399,0.2642,0.2335,0.241,0.0473,0.0305,0.445,0.553
LightGCN,87,6.201618015766144,0.12388968467712402,0.2411,0.3486,0.4341,0.2411,0.2655,0.2356,0.2431,0.0473,0.0305,0.445,0.552
LightGCN,88,6.200702488422394,0.123626708984375,0.2427,0.3495,0.4356,0.2427,0.2673,0.2377,0.2452,0.0474,0.0306,0.4465,0.5535
LightGCN,89,6.199919879436493,0.1233522891998291,0.244,0.3524,0.438,0.244,0.2684,0.2383,0.2458,0.0477,0.0308,0.4495,0.5575
LightGCN,90,6.199046790599823,0.1240396499633789,0.2444,0.3535,0.4379,0.2444,0.2685,0.2387,0.2461,0.048,0.0308,0.4505,0.5575
LightGCN,91,6.197900950908661,0.12502694129943848,0.2459,0.3547,0.4376,0.2459,0.2695,0.2406,0.2479,0.0483,0.0308,0.452,0.557
LightGCN,92,6.197309732437134,0.12397074699401855,0.247,0.355,0.4384,0.247,0.2707,0.2421,0.2495,0.0484,0.0308,0.4525,0.5585
LightGCN,93,6.196383118629456,0.1235053539276123,0.2472,0.3562,0.4389,0.2472,0.2707,0.2413,0.2487,0.0486,0.0309,0.454,0.5595
LightGCN,94,6.195931553840637,0.1240534782409668,0.2487,0.3587,0.4435,0.2487,0.2727,0.2429,0.2503,0.0489,0.0312,0.4575,0.5645
LightGCN,95,6.194743573665619,0.12329602241516113,0.2492,0.3597,0.4444,0.2492,0.2732,0.2434,0.2507,0.0492,0.0313,0.46,0.565
LightGCN,96,6.1937375664711,0.12599992752075195,0.25,0.3595,0.4445,0.25,0.2742,0.2448,0.2522,0.0491,0.0313,0.459,0.5655
LightGCN,97,6.192802429199219,0.1292591094970703,0.2519,0.3622,0.447,0.2519,0.2758,0.2464,0.2536,0.0496,0.0316,0.4625,0.5685
LightGCN,98,6.192157864570618,0.1240546703338623,0.2517,0.3615,0.4481,0.2517,0.2762,0.2463,0.2538,0.0495,0.0316,0.462,0.5705
LightGCN,99,6.191213846206665,0.12442684173583984,0.2526,0.3621,0.4487,0.2526,0.2772,0.2474,0.2549,0.0496,0.0317,0.463,0.5715
LightGCN,100,6.189754605293274,0.12433862686157227,0.2541,0.3649,0.45,0.2541,0.2783,0.2487,0.2562,0.0499,0.0318,0.4655,0.5745
LightGCN,101,6.189031422138214,0.12533855438232422,0.2547,0.3659,0.4518,0.2547,0.2791,0.2493,0.2569,0.0499,0.0319,0.4655,0.5755
LightGCN,102,6.188110888004303,0.1242973804473877,0.2558,0.3672,0.4512,0.2558,0.2797,0.2509,0.2583,0.0501,0.0319,0.467,0.575
LightGCN,103,6.187293469905853,0.12339520454406738,0.2567,0.3665,0.452,0.2567,0.2812,0.2523,0.2599,0.05,0.032,0.466,0.5755
LightGCN,104,6.186261355876923,0.12355399131774902,0.257,0.3675,0.4537,0.257,0.2816,0.2522,0.2598,0.0501,0.0321,0.467,0.577
LightGCN,105,6.185060918331146,0.12441873550415039,0.2573,0.3667,0.4541,0.2573,0.2822,0.253,0.2607,0.0501,0.032,0.4665,0.577
LightGCN,106,6.1845967173576355,0.21098613739013672,0.2576,0.3668,0.4534,0.2576,0.2822,0.2534,0.261,0.0502,0.0319,0.4675,0.5755
LightGCN,107,6.183528363704681,0.12360692024230957,0.2587,0.3682,0.4537,0.2587,0.283,0.2545,0.2619,0.0504,0.032,0.4695,0.5765
LightGCN,108,6.182359099388123,0.12353944778442383,0.2589,0.369,0.4532,0.2589,0.2829,0.2544,0.2617,0.0506,0.032,0.4715,0.576
LightGCN,109,6.181517064571381,0.12404012680053711,0.2595,0.3693,0.4543,0.2595,0.2837,0.2551,0.2624,0.0507,0.0321,0.4725,0.5775
LightGCN,110,6.179782807826996,0.12369537353515625,0.2603,0.3712,0.454,0.2603,0.284,0.2557,0.2628,0.051,0.0321,0.475,0.5775
LightGCN,111,6.17886745929718,0.12408161163330078,0.2612,0.3716,0.4552,0.2612,0.2851,0.257,0.2642,0.051,0.0322,0.476,0.579
LightGCN,112,6.177917420864105,0.12417173385620117,0.2614,0.3734,0.4552,0.2614,0.2848,0.2566,0.2637,0.0512,0.0322,0.4775,0.5795
LightGCN,113,6.176510393619537,0.12497282028198242,0.2623,0.3737,0.4568,0.2623,0.2861,0.2579,0.2652,0.0512,0.0323,0.4775,0.581
LightGCN,114,6.175517141819,0.1249234676361084,0.2628,0.3748,0.4573,0.2628,0.2864,0.2584,0.2657,0.0514,0.0323,0.4785,0.582
LightGCN,115,6.174372434616089,0.1242227554321289,0.2627,0.3751,0.4587,0.2627,0.2864,0.258,0.2653,0.0516,0.0324,0.48,0.5845
LightGCN,116,6.173015058040619,0.12332987785339355,0.2635,0.3764,0.4598,0.2635,0.2871,0.2587,0.2659,0.0518,0.0325,0.4815,0.5855
LightGCN,117,6.172233819961548,0.12383484840393066,0.2642,0.3762,0.4606,0.2642,0.2882,0.2599,0.2672,0.0518,0.0325,0.481,0.5865
LightGCN,118,6.171041309833527,0.12374091148376465,0.2646,0.3763,0.4609,0.2646,0.2887,0.2605,0.2679,0.0517,0.0326,0.4805,0.5865
LightGCN,119,6.169816195964813,0.12477588653564453,0.2655,0.3773,0.4607,0.2655,0.2893,0.2613,0.2687,0.0517,0.0326,0.481,0.587
LightGCN,120,6.1684505343437195,0.12390947341918945,0.2661,0.377,0.4611,0.2661,0.2901,0.2622,0.2696,0.0517,0.0326,0.481,0.587
LightGCN,121,6.167778372764587,0.12452840805053711,0.2668,0.3776,0.4615,0.2668,0.2908,0.2631,0.2704,0.0517,0.0326,0.4815,0.5875
LightGCN,122,6.166133642196655,0.12666034698486328,0.2667,0.3763,0.4624,0.2667,0.2912,0.263,0.2706,0.0516,0.0327,0.4805,0.5895
LightGCN,123,6.165015637874603,0.1239011287689209,0.2675,0.3766,0.4638,0.2675,0.2924,0.2643,0.272,0.0516,0.0328,0.481,0.591
LightGCN,124,6.164055168628693,0.12482857704162598,0.2691,0.378,0.4636,0.2691,0.2935,0.266,0.2735,0.0518,0.0328,0.483,0.5905
LightGCN,125,6.162470996379852,0.12401294708251953,0.2695,0.3783,0.4637,0.2695,0.2937,0.2665,0.2739,0.052,0.0327,0.4835,0.591
LightGCN,126,6.161489963531494,0.12403011322021484,0.2692,0.379,0.4637,0.2692,0.2933,0.2658,0.2732,0.0521,0.0328,0.4845,0.5905
LightGCN,127,6.159946084022522,0.12360477447509766,0.2696,0.379,0.4647,0.2696,0.2939,0.2663,0.2737,0.0521,0.0329,0.485,0.592
LightGCN,128,6.158767223358154,0.12436747550964355,0.2699,0.378,0.4653,0.2699,0.2947,0.267,0.2744,0.052,0.0329,0.484,0.592
LightGCN,129,6.1570698618888855,0.12499690055847168,0.2701,0.3771,0.4662,0.2701,0.2954,0.2677,0.2753,0.0519,0.033,0.483,0.5925
LightGCN,130,6.15610283613205,0.12354707717895508,0.2708,0.3777,0.4665,0.2708,0.2959,0.2684,0.276,0.052,0.0329,0.483,0.5925
LightGCN,131,6.154886543750763,0.1258525848388672,0.2701,0.377,0.4682,0.2701,0.2959,0.2677,0.2755,0.0519,0.0331,0.482,0.594
LightGCN,132,6.153152823448181,0.12366819381713867,0.2708,0.3781,0.468,0.2708,0.2961,0.2681,0.2757,0.0521,0.033,0.4835,0.593
LightGCN,133,6.151956677436829,0.12520313262939453,0.2708,0.379,0.4682,0.2708,0.2959,0.2676,0.2751,0.0522,0.033,0.484,0.593
LightGCN,134,6.150116324424744,0.12530016899108887,0.2711,0.379,0.4677,0.2711,0.2963,0.2684,0.276,0.0521,0.033,0.484,0.5925
LightGCN,135,6.149923145771027,0.1253349781036377,0.2717,0.378,0.4672,0.2717,0.297,0.2697,0.2774,0.052,0.033,0.4835,0.593
LightGCN,136,6.147509932518005,0.21366000175476074,0.272,0.3783,0.4682,0.272,0.2976,0.2702,0.278,0.052,0.0332,0.4835,0.5955
LightGCN,137,6.1466246247291565,0.12753939628601074,0.2723,0.3777,0.4686,0.2723,0.2982,0.271,0.2789,0.0519,0.0332,0.4825,0.596
LightGCN,138,6.145518779754639,0.12637567520141602,0.2729,0.3779,0.4684,0.2729,0.2987,0.2718,0.2797,0.052,0.0332,0.483,0.5955
LightGCN,139,6.143758594989777,0.1252748966217041,0.2734,0.3778,0.4676,0.2734,0.2991,0.2725,0.2804,0.052,0.0332,0.482,0.5945
LightGCN,140,6.142177760601044,0.12469935417175293,0.2735,0.3788,0.4682,0.2735,0.299,0.2722,0.2801,0.0521,0.0332,0.4825,0.5955
LightGCN,141,6.141354978084564,0.12618231773376465,0.2735,0.3798,0.4697,0.2735,0.2991,0.2714,0.2794,0.0522,0.0333,0.4825,0.5975
LightGCN,142,6.139093339443207,0.12465095520019531,0.2738,0.3805,0.4706,0.2738,0.2994,0.2715,0.2794,0.0523,0.0334,0.484,0.599
LightGCN,143,6.138124883174896,0.1269369125366211,0.2744,0.3819,0.4711,0.2744,0.2998,0.2723,0.2801,0.0525,0.0335,0.4855,0.5995
LightGCN,144,6.136414468288422,0.12492179870605469,0.2739,0.3814,0.4716,0.2739,0.2996,0.2716,0.2797,0.0524,0.0335,0.4845,0.6
LightGCN,145,6.134818971157074,0.12466597557067871,0.2738,0.3802,0.4714,0.2738,0.2999,0.2722,0.2804,0.0522,0.0335,0.483,0.6
LightGCN,146,6.133635520935059,0.12528634071350098,0.2739,0.3794,0.4718,0.2739,0.3004,0.2723,0.2807,0.052,0.0335,0.4815,0.601
LightGCN,147,6.1317561864852905,0.1249685287475586,0.2744,0.3803,0.4735,0.2744,0.3011,0.2726,0.2811,0.0521,0.0336,0.482,0.603
LightGCN,148,6.1305235624313354,0.12963438034057617,0.2748,0.3808,0.4742,0.2748,0.3015,0.2735,0.2819,0.0522,0.0337,0.483,0.6045
LightGCN,149,6.128965437412262,0.1253368854522705,0.2744,0.3795,0.4753,0.2744,0.3017,0.2733,0.2819,0.0521,0.0338,0.482,0.6055
LightGCN,150,6.1274266839027405,0.1251075267791748,0.2744,0.3788,0.4753,0.2744,0.3019,0.2735,0.2822,0.0521,0.0338,0.4815,0.6055
LightGCN,151,6.125115871429443,0.12501120567321777,0.2751,0.3807,0.4778,0.2751,0.3028,0.2744,0.2831,0.0523,0.034,0.484,0.61
LightGCN,152,6.124377727508545,0.1250147819519043,0.2754,0.3817,0.4775,0.2754,0.3027,0.2743,0.2828,0.0525,0.034,0.486,0.61
LightGCN,153,6.122690498828888,0.1265089511871338,0.2751,0.3819,0.4769,0.2751,0.3022,0.2738,0.2823,0.0525,0.034,0.4865,0.61
LightGCN,154,6.121284186840057,0.12481546401977539,0.2752,0.3817,0.4765,0.2752,0.3024,0.274,0.2825,0.0525,0.034,0.486,0.6095
LightGCN,155,6.118847012519836,0.12458634376525879,0.2757,0.3824,0.4763,0.2757,0.3027,0.2746,0.283,0.0526,0.034,0.487,0.609
LightGCN,156,6.11821985244751,0.12517476081848145,0.2762,0.383,0.4774,0.2762,0.3032,0.2753,0.2837,0.0527,0.034,0.4875,0.609
LightGCN,157,6.116004943847656,0.12499141693115234,0.2764,0.384,0.4786,0.2764,0.3034,0.2751,0.2835,0.0528,0.0341,0.4885,0.6105
LightGCN,158,6.1146727204322815,0.1263751983642578,0.2767,0.3841,0.4784,0.2767,0.3036,0.2758,0.2842,0.0529,0.0341,0.489,0.61
LightGCN,159,6.11332106590271,0.1258382797241211,0.2777,0.3856,0.4788,0.2777,0.3042,0.2768,0.2849,0.0531,0.0341,0.491,0.61
LightGCN,160,6.110980272293091,0.12514376640319824,0.2776,0.3854,0.4797,0.2776,0.3045,0.2767,0.2849,0.0531,0.0342,0.4915,0.6115
LightGCN,161,6.109165251255035,0.1248171329498291,0.2769,0.3848,0.4805,0.2769,0.3041,0.2759,0.2843,0.0531,0.0342,0.4905,0.612
LightGCN,162,6.106923222541809,0.12505221366882324,0.2772,0.3852,0.4807,0.2772,0.3043,0.2762,0.2844,0.0532,0.0342,0.492,0.6125
LightGCN,163,6.106119811534882,0.1256721019744873,0.2766,0.3851,0.4805,0.2766,0.3037,0.2753,0.2836,0.0531,0.0342,0.492,0.6125
LightGCN,164,6.104350566864014,0.1257953643798828,0.2764,0.384,0.4808,0.2764,0.304,0.2755,0.2839,0.053,0.0342,0.4905,0.6125
LightGCN,165,6.102097988128662,0.12526321411132812,0.2767,0.3849,0.4816,0.2767,0.3042,0.2757,0.2841,0.0531,0.0343,0.491,0.613
LightGCN,166,6.100077271461487,0.12491273880004883,0.2772,0.3849,0.4825,0.2772,0.305,0.2763,0.2848,0.0531,0.0344,0.491,0.6145
LightGCN,167,6.098962128162384,0.1262063980102539,0.2773,0.3859,0.482,0.2773,0.3046,0.2762,0.2845,0.0532,0.0343,0.493,0.614
LightGCN,168,6.097372114658356,0.21541953086853027,0.2764,0.3859,0.4814,0.2764,0.3035,0.2746,0.2828,0.0532,0.0342,0.493,0.6125
LightGCN,169,6.094775497913361,0.12608885765075684,0.2752,0.3837,0.4802,0.2752,0.3028,0.2737,0.2821,0.0529,0.0342,0.4905,0.6115
LightGCN,170,6.093338489532471,0.1247093677520752,0.2751,0.3832,0.4804,0.2751,0.3029,0.2738,0.2823,0.0529,0.0342,0.49,0.612
