Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCNNoWarmup,1,6.23639976978302,0.3354310989379883,0.0255,0.048,0.0798,0.0255,0.0343,0.0228,0.0259,0.0072,0.0061,0.071,0.117
CSGCNNoWarmup,2,6.235167622566223,0.14297175407409668,0.0313,0.0585,0.0917,0.0313,0.0405,0.0278,0.0309,0.0086,0.0068,0.0845,0.1315
CSGCNNoWarmup,3,6.233821868896484,0.13648557662963867,0.038,0.068,0.105,0.038,0.0482,0.0347,0.0382,0.0098,0.0077,0.0955,0.1475
CSGCNNoWarmup,4,6.232247829437256,0.13735175132751465,0.0434,0.0764,0.1178,0.0434,0.0548,0.04,0.0439,0.0108,0.0085,0.105,0.163
CSGCNNoWarmup,5,6.23018753528595,0.1362457275390625,0.0498,0.0858,0.1305,0.0498,0.062,0.0461,0.0502,0.012,0.0093,0.1165,0.178
CSGCNNoWarmup,6,6.227679789066315,0.14104032516479492,0.055,0.0918,0.1444,0.055,0.0695,0.0518,0.0567,0.013,0.0103,0.1245,0.196
CSGCNNoWarmup,7,6.224618017673492,0.13662362098693848,0.0615,0.103,0.1557,0.0615,0.076,0.0576,0.0624,0.0145,0.011,0.1405,0.2105
CSGCNNoWarmup,8,6.2208186984062195,0.13495469093322754,0.0675,0.1117,0.1687,0.0675,0.0832,0.0633,0.0685,0.0154,0.0119,0.149,0.227
CSGCNNoWarmup,9,6.21616667509079,0.1363215446472168,0.0724,0.1214,0.1767,0.0724,0.0878,0.0667,0.0721,0.0166,0.0124,0.16,0.238
CSGCNNoWarmup,10,6.210637450218201,0.1358351707458496,0.0773,0.1272,0.1846,0.0773,0.0933,0.0716,0.077,0.0174,0.0131,0.168,0.248
CSGCNNoWarmup,11,6.203956246376038,0.13503599166870117,0.0827,0.1338,0.1931,0.0827,0.0991,0.077,0.0826,0.0184,0.0137,0.177,0.2605
CSGCNNoWarmup,12,6.196064293384552,0.13623547554016113,0.0858,0.1382,0.1936,0.0858,0.1014,0.0803,0.0857,0.019,0.0138,0.183,0.262
CSGCNNoWarmup,13,6.186937630176544,0.13613677024841309,0.0891,0.1419,0.198,0.0891,0.1047,0.0841,0.0894,0.0196,0.0141,0.1885,0.268
CSGCNNoWarmup,14,6.176223337650299,0.1350111961364746,0.0889,0.1413,0.2022,0.0889,0.1058,0.0837,0.0896,0.0195,0.0143,0.1875,0.275
CSGCNNoWarmup,15,6.163729250431061,0.13469982147216797,0.0898,0.1416,0.2038,0.0898,0.1072,0.0851,0.0914,0.0194,0.0145,0.1865,0.277
CSGCNNoWarmup,16,6.149908125400543,0.13540220260620117,0.09,0.1429,0.2055,0.09,0.1075,0.0847,0.0908,0.0196,0.0146,0.1885,0.2765
CSGCNNoWarmup,17,6.134154915809631,0.1353752613067627,0.0898,0.1405,0.2059,0.0898,0.1081,0.0853,0.0916,0.0192,0.0146,0.1855,0.277
CSGCNNoWarmup,18,6.116877019405365,0.13492774963378906,0.0897,0.1409,0.2046,0.0897,0.1075,0.0853,0.0913,0.0193,0.0145,0.187,0.2745
CSGCNNoWarmup,19,6.097019374370575,0.13463282585144043,0.0891,0.1377,0.2021,0.0891,0.107,0.0854,0.0916,0.0188,0.0142,0.1815,0.2705
CSGCNNoWarmup,20,6.075201511383057,0.24492239952087402,0.09,0.1412,0.1982,0.09,0.1059,0.0853,0.0908,0.0193,0.014,0.1855,0.2665
CSGCNNoWarmup,21,6.052602171897888,0.13967394828796387,0.0887,0.1401,0.1986,0.0887,0.105,0.0837,0.0893,0.0192,0.0139,0.1845,0.266
CSGCNNoWarmup,22,6.026335597038269,0.13570165634155273,0.0876,0.1389,0.1997,0.0876,0.1044,0.0826,0.0884,0.0191,0.014,0.1835,0.2675
CSGCNNoWarmup,23,5.997505366802216,0.13619470596313477,0.087,0.1403,0.1987,0.087,0.1032,0.081,0.0867,0.019,0.014,0.183,0.2665
CSGCNNoWarmup,24,5.967750430107117,0.13651013374328613,0.0862,0.1386,0.1964,0.0862,0.1023,0.0805,0.0861,0.0189,0.0139,0.1815,0.264
CSGCNNoWarmup,25,5.9348514676094055,0.13436484336853027,0.0851,0.1372,0.1944,0.0851,0.101,0.0792,0.0846,0.0186,0.0136,0.18,0.2595
CSGCNNoWarmup,26,5.900590300559998,0.13607001304626465,0.0843,0.1374,0.1913,0.0843,0.0995,0.0781,0.0834,0.0186,0.0135,0.1795,0.2575
CSGCNNoWarmup,27,5.862794876098633,0.13750123977661133,0.0831,0.1354,0.1935,0.0831,0.0994,0.0771,0.0829,0.0181,0.0136,0.1755,0.26
CSGCNNoWarmup,28,5.823845744132996,0.13567304611206055,0.0814,0.1311,0.1939,0.0814,0.0988,0.0759,0.082,0.0177,0.0136,0.1705,0.259
CSGCNNoWarmup,29,5.780811369419098,0.13492441177368164,0.0804,0.1307,0.1929,0.0804,0.0977,0.0748,0.0809,0.0176,0.0135,0.1695,0.2575
CSGCNNoWarmup,30,5.738457083702087,0.1345069408416748,0.0794,0.1298,0.1899,0.0794,0.0963,0.0736,0.0796,0.0174,0.0133,0.168,0.254
CSGCNNoWarmup,31,5.69168347120285,0.13696575164794922,0.0787,0.1287,0.1884,0.0787,0.0954,0.0732,0.079,0.0173,0.0131,0.167,0.2515
