Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCN,1,15.940095603466034,0.5042426586151123,0.0103,0.0139,0.0238,0.0103,0.014,0.018,0.0205,0.0056,0.0048,0.056,0.0935
CSGCN,2,15.936540424823761,0.30191969871520996,0.0125,0.0176,0.0304,0.0125,0.0173,0.0219,0.0251,0.0065,0.0059,0.0645,0.114
CSGCN,3,15.931778311729431,0.29252171516418457,0.015,0.0209,0.0383,0.015,0.0215,0.0254,0.0297,0.0074,0.0071,0.072,0.135
CSGCN,4,15.924530863761902,0.288438081741333,0.018,0.0264,0.0448,0.018,0.0248,0.0295,0.0339,0.0092,0.0082,0.0885,0.1535
CSGCN,5,15.91391146183014,0.28808140754699707,0.0199,0.0289,0.0467,0.0199,0.0266,0.0318,0.0364,0.0097,0.0087,0.092,0.1605
CSGCN,6,15.89880621433258,0.2885289192199707,0.0215,0.0306,0.0488,0.0215,0.0284,0.0354,0.04,0.0104,0.0091,0.1005,0.1695
CSGCN,7,15.878368496894836,0.28829097747802734,0.0221,0.0312,0.0469,0.0221,0.0283,0.0361,0.0407,0.0104,0.0088,0.099,0.1655
CSGCN,8,15.851854264736176,0.2876548767089844,0.0221,0.0307,0.0485,0.0221,0.0286,0.0361,0.0405,0.0105,0.0089,0.1005,0.1675
CSGCN,9,15.818407833576202,0.2875819206237793,0.0211,0.0293,0.0519,0.0211,0.0294,0.0345,0.04,0.0099,0.0095,0.096,0.179
CSGCN,10,15.777303576469421,0.28589463233947754,0.0213,0.0303,0.0514,0.0213,0.029,0.0339,0.039,0.0103,0.0093,0.0995,0.176
CSGCN,11,15.72841489315033,0.2856426239013672,0.0213,0.0296,0.0488,0.0213,0.0283,0.0337,0.0385,0.0103,0.0089,0.0995,0.171
CSGCN,12,15.671703577041626,0.4091353416442871,0.0205,0.0289,0.047,0.0205,0.0271,0.0323,0.0367,0.0099,0.0085,0.0955,0.161
CSGCN,13,15.607498288154602,0.28821706771850586,0.0199,0.0273,0.046,0.0199,0.0266,0.0322,0.0365,0.0096,0.0083,0.092,0.1555
CSGCN,14,15.53386116027832,0.2861661911010742,0.0189,0.0268,0.0433,0.0189,0.0249,0.0301,0.0341,0.0092,0.0078,0.0875,0.1475
CSGCN,15,15.4532271027565,0.2849712371826172,0.0179,0.0256,0.0416,0.0179,0.0236,0.029,0.0325,0.0089,0.0074,0.0865,0.139
CSGCN,16,15.367757380008698,0.28278017044067383,0.0175,0.0249,0.0408,0.0175,0.0232,0.0282,0.0317,0.0088,0.0073,0.0845,0.137
CSGCN,17,15.271169126033783,0.282822847366333,0.0166,0.0242,0.0385,0.0166,0.0218,0.0265,0.0298,0.0084,0.0069,0.0805,0.129
CSGCN,18,15.173010349273682,0.28298068046569824,0.0164,0.0231,0.0383,0.0164,0.0217,0.0267,0.0301,0.0083,0.0068,0.0785,0.128
CSGCN,19,15.064794719219208,0.2827310562133789,0.0162,0.0225,0.0373,0.0162,0.0212,0.0266,0.0296,0.0083,0.0065,0.0785,0.1235
