Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCN,1,6.927025318145752,0.35947537422180176,0.2478,0.3366,0.4029,0.2478,0.267,0.2582,0.2644,0.0482,0.0298,0.449,0.5375
CSGCN,2,6.9225998520851135,0.1520097255706787,0.2968,0.3982,0.4689,0.2968,0.3175,0.3121,0.3179,0.0589,0.0358,0.535,0.62
CSGCN,3,6.91650915145874,0.15375041961669922,0.3328,0.4441,0.5185,0.3328,0.3551,0.3498,0.3556,0.0671,0.0407,0.5945,0.679
CSGCN,4,6.908055782318115,0.1529686450958252,0.36,0.4738,0.5518,0.36,0.3836,0.3821,0.3882,0.073,0.0441,0.632,0.719
CSGCN,5,6.896412491798401,0.15285992622375488,0.3795,0.4993,0.5773,0.3795,0.4031,0.4042,0.4099,0.0776,0.0466,0.6635,0.746
CSGCN,6,6.881225347518921,0.15269851684570312,0.3932,0.5135,0.5975,0.3932,0.4186,0.4205,0.4264,0.0809,0.0488,0.682,0.7655
CSGCN,7,6.861579895019531,0.1555032730102539,0.4059,0.5328,0.6132,0.4059,0.4304,0.4323,0.4379,0.0846,0.0504,0.704,0.783
CSGCN,8,6.8370954394340515,0.15243816375732422,0.4136,0.5427,0.6185,0.4136,0.4371,0.439,0.4441,0.0862,0.0512,0.714,0.786
CSGCN,9,6.807180821895599,0.15900063514709473,0.4173,0.5463,0.625,0.4173,0.4417,0.4429,0.4483,0.0874,0.0521,0.7175,0.7945
CSGCN,10,6.771918296813965,0.152665376663208,0.4217,0.5517,0.6352,0.4217,0.4474,0.447,0.4524,0.0887,0.0531,0.7225,0.8005
CSGCN,11,6.730783939361572,0.1526474952697754,0.4241,0.5578,0.6369,0.4241,0.4489,0.4482,0.4534,0.0899,0.0535,0.728,0.8015
CSGCN,12,6.683492124080658,0.15127134323120117,0.4245,0.5586,0.643,0.4245,0.4506,0.4484,0.4538,0.0903,0.054,0.7285,0.806
CSGCN,13,6.6305296421051025,0.15197134017944336,0.4273,0.562,0.6412,0.4273,0.452,0.4508,0.4563,0.0912,0.054,0.7285,0.8045
CSGCN,14,6.570593595504761,0.15202951431274414,0.4306,0.5644,0.6404,0.4306,0.454,0.4552,0.4599,0.092,0.0539,0.7355,0.803
CSGCN,15,6.504825949668884,0.1515660285949707,0.4314,0.5659,0.6402,0.4314,0.4546,0.4557,0.4605,0.0922,0.0541,0.737,0.803
CSGCN,16,6.434281349182129,0.15235567092895508,0.4326,0.5663,0.6399,0.4326,0.4557,0.4566,0.4614,0.0924,0.0542,0.7355,0.802
CSGCN,17,6.359314918518066,0.15166258811950684,0.4331,0.5661,0.6436,0.4331,0.4572,0.4568,0.4618,0.0924,0.0546,0.7355,0.8055
CSGCN,18,6.27454274892807,0.15415692329406738,0.4315,0.5651,0.645,0.4315,0.4562,0.455,0.4599,0.0924,0.0547,0.736,0.8075
CSGCN,19,6.189950466156006,0.15530633926391602,0.4313,0.5646,0.6445,0.4313,0.456,0.4545,0.4596,0.0923,0.0547,0.7345,0.807
CSGCN,20,6.097689986228943,0.15612530708312988,0.4312,0.5652,0.6445,0.4312,0.4557,0.4537,0.4586,0.0922,0.0546,0.735,0.806
CSGCN,21,6.00174480676651,0.15231966972351074,0.4313,0.5627,0.6471,0.4313,0.4571,0.4546,0.46,0.0922,0.0548,0.731,0.8085
CSGCN,22,5.898858726024628,0.15187883377075195,0.4304,0.5611,0.6492,0.4304,0.4572,0.4549,0.4603,0.0921,0.055,0.731,0.81
CSGCN,23,5.793239951133728,0.26363468170166016,0.4309,0.5609,0.6471,0.4309,0.4573,0.4567,0.462,0.0921,0.055,0.731,0.808
CSGCN,24,5.687611699104309,0.15058469772338867,0.4311,0.563,0.6441,0.4311,0.456,0.4559,0.4609,0.0923,0.0547,0.7325,0.805
CSGCN,25,5.572606444358826,0.1518259048461914,0.4289,0.5633,0.6436,0.4289,0.4537,0.4524,0.4574,0.0923,0.0547,0.731,0.803
CSGCN,26,5.461710035800934,0.15559101104736328,0.4288,0.5614,0.6418,0.4288,0.4537,0.4528,0.4579,0.0921,0.0546,0.73,0.8015
CSGCN,27,5.346426248550415,0.1552577018737793,0.4286,0.5599,0.6422,0.4286,0.454,0.4533,0.4585,0.0918,0.0546,0.7285,0.8025
CSGCN,28,5.2251803278923035,0.1517176628112793,0.428,0.5594,0.6439,0.428,0.4541,0.4525,0.4578,0.0917,0.0548,0.727,0.8035
