Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,1,30.498754262924194,0.535102128982544,0.0074,0.0075,0.0139,0.0074,0.0102,0.0173,0.0214,0.0066,0.0065,0.063,0.123
LightGCN,2,30.46516227722168,0.5309422016143799,0.0048,0.0044,0.0082,0.0048,0.0062,0.0125,0.0148,0.0043,0.004,0.0415,0.077
LightGCN,3,30.34249359369278,0.5300083160400391,0.0039,0.0033,0.0061,0.0039,0.005,0.0106,0.0126,0.0034,0.0033,0.0335,0.0635
LightGCN,4,30.10308998823166,0.5319383144378662,0.0036,0.003,0.0063,0.0036,0.0049,0.01,0.0122,0.0031,0.0032,0.031,0.0635
LightGCN,5,29.8222194314003,0.523582935333252,0.0046,0.0039,0.0083,0.0046,0.0062,0.0119,0.0143,0.0036,0.0036,0.036,0.0705
LightGCN,6,29.49339932203293,0.539078950881958,0.0061,0.0054,0.0094,0.0061,0.0075,0.0169,0.019,0.0044,0.004,0.044,0.0765
LightGCN,7,29.093259751796722,0.5334043502807617,0.0065,0.0062,0.0107,0.0065,0.0082,0.0174,0.0199,0.0051,0.0045,0.05,0.087
LightGCN,8,28.632281363010406,0.5296347141265869,0.0074,0.0071,0.0118,0.0074,0.0093,0.0195,0.0224,0.0059,0.0053,0.0585,0.103
LightGCN,9,28.113774120807648,0.5295932292938232,0.008,0.0078,0.0147,0.008,0.0108,0.0201,0.024,0.0066,0.0064,0.066,0.1225
LightGCN,10,27.565979063510895,0.5362317562103271,0.0091,0.0091,0.015,0.0091,0.0114,0.022,0.0254,0.0077,0.0066,0.0775,0.1265
LightGCN,11,26.95917546749115,0.5262243747711182,0.0093,0.0089,0.0162,0.0093,0.0123,0.0232,0.0271,0.0076,0.007,0.076,0.135
LightGCN,12,26.347969949245453,0.5294926166534424,0.0099,0.009,0.0167,0.0099,0.0129,0.0257,0.0298,0.008,0.0073,0.08,0.1415
LightGCN,13,25.75020122528076,0.5325837135314941,0.0102,0.0097,0.0179,0.0102,0.0135,0.0257,0.0303,0.0084,0.0079,0.084,0.153
LightGCN,14,25.140161395072937,0.5489428043365479,0.0108,0.0103,0.019,0.0108,0.0142,0.0272,0.0317,0.0091,0.0083,0.09,0.1565
LightGCN,15,24.56874418258667,0.5367000102996826,0.011,0.0103,0.0196,0.011,0.0147,0.0278,0.0328,0.009,0.0085,0.0895,0.162
LightGCN,16,24.0273494720459,0.5347743034362793,0.0116,0.011,0.0201,0.0116,0.0151,0.0288,0.0334,0.0098,0.0087,0.0965,0.1635
LightGCN,17,23.494808435440063,0.5318310260772705,0.0122,0.0114,0.0205,0.0122,0.0157,0.0307,0.0355,0.0101,0.0091,0.0975,0.17
LightGCN,18,23.010138273239136,0.5291504859924316,0.0124,0.0114,0.0211,0.0124,0.0161,0.0317,0.0364,0.0104,0.0093,0.1015,0.1745
LightGCN,19,22.54700493812561,0.5305578708648682,0.0124,0.0113,0.0213,0.0124,0.0163,0.0314,0.0366,0.0102,0.0095,0.098,0.176
LightGCN,20,22.140356481075287,0.5293929576873779,0.0129,0.0119,0.0223,0.0129,0.0169,0.0325,0.0379,0.0107,0.0099,0.102,0.183
LightGCN,21,21.79542350769043,0.5299885272979736,0.0131,0.0123,0.022,0.0131,0.0168,0.0329,0.0381,0.0109,0.0097,0.104,0.1805
LightGCN,22,21.40582436323166,0.5287363529205322,0.0129,0.0124,0.0217,0.0129,0.0166,0.0323,0.0373,0.0107,0.0096,0.1025,0.176
LightGCN,23,21.100869297981262,0.5298137664794922,0.0129,0.0124,0.0219,0.0129,0.0167,0.0324,0.0376,0.0106,0.0097,0.1005,0.177
LightGCN,24,20.806437492370605,0.5295844078063965,0.0129,0.012,0.0212,0.0129,0.0165,0.0326,0.0376,0.0105,0.0094,0.1005,0.1735
LightGCN,25,20.568410277366638,0.5296955108642578,0.0133,0.0123,0.0216,0.0133,0.017,0.0344,0.0396,0.0107,0.0097,0.1015,0.1775
