Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGNFixed,1,4.848997354507446,0.3241455554962158,0.1583,0.2324,0.2896,0.1583,0.1732,0.1425,0.147,0.0261,0.0164,0.2575,0.324
HAGNFixed,2,4.846815407276154,0.12329387664794922,0.1828,0.2684,0.3361,0.1828,0.2006,0.1651,0.1705,0.0303,0.0191,0.299,0.3755
HAGNFixed,3,4.844208240509033,0.12371563911437988,0.2105,0.3075,0.3781,0.2105,0.2292,0.1905,0.1962,0.0345,0.0217,0.3405,0.424
HAGNFixed,4,4.84082967042923,0.12069535255432129,0.2315,0.338,0.4088,0.2315,0.2505,0.2096,0.2155,0.0381,0.0237,0.3735,0.4595
HAGNFixed,5,4.836286783218384,0.12526702880859375,0.2466,0.3619,0.4372,0.2466,0.2667,0.2221,0.2281,0.041,0.0256,0.401,0.4915
HAGNFixed,6,4.83068460226059,0.12495779991149902,0.2591,0.3783,0.461,0.2591,0.2813,0.2338,0.2406,0.043,0.027,0.4195,0.5185
HAGNFixed,7,4.823561310768127,0.12111997604370117,0.2681,0.394,0.4814,0.2681,0.2916,0.2407,0.2476,0.045,0.0282,0.4385,0.539
HAGNFixed,8,4.81480211019516,0.12449836730957031,0.2742,0.4032,0.493,0.2742,0.2985,0.2459,0.2531,0.0459,0.0289,0.447,0.5515
HAGNFixed,9,4.804009974002838,0.1251208782196045,0.2816,0.4106,0.5037,0.2816,0.3067,0.2533,0.2608,0.0468,0.0296,0.4545,0.562
HAGNFixed,10,4.79118138551712,0.12354564666748047,0.2834,0.4158,0.5126,0.2834,0.3094,0.2539,0.2617,0.0475,0.0302,0.46,0.5735
HAGNFixed,11,4.776099145412445,0.12750935554504395,0.2833,0.4141,0.5129,0.2833,0.3102,0.254,0.2623,0.0471,0.0302,0.457,0.575
HAGNFixed,12,4.758676171302795,0.12848377227783203,0.2854,0.4191,0.5192,0.2854,0.3125,0.2555,0.2635,0.0478,0.0305,0.463,0.5785
HAGNFixed,13,4.738915503025055,0.1264801025390625,0.2861,0.4203,0.5235,0.2861,0.3141,0.2564,0.2645,0.0478,0.0309,0.4655,0.5825
HAGNFixed,14,4.7169376611709595,0.1246492862701416,0.2841,0.4186,0.5226,0.2841,0.3123,0.2542,0.2625,0.0476,0.0309,0.464,0.583
HAGNFixed,15,4.69178181886673,0.12480401992797852,0.2833,0.4196,0.519,0.2833,0.3103,0.2535,0.2614,0.0479,0.0307,0.4665,0.581
HAGNFixed,16,4.663845479488373,0.12619733810424805,0.2798,0.4134,0.5195,0.2798,0.3087,0.2505,0.2592,0.0472,0.0307,0.4595,0.5835
HAGNFixed,17,4.634351968765259,0.12606000900268555,0.2771,0.4134,0.5179,0.2771,0.3056,0.2468,0.2555,0.0472,0.0307,0.4585,0.5825
HAGNFixed,18,4.601727366447449,0.13043880462646484,0.2774,0.4107,0.5199,0.2774,0.307,0.2477,0.2566,0.0468,0.0308,0.4555,0.5845
HAGNFixed,19,4.566513240337372,0.12837696075439453,0.2754,0.4068,0.5183,0.2754,0.3056,0.2459,0.255,0.0464,0.0307,0.451,0.5815
HAGNFixed,20,4.529082536697388,0.1255040168762207,0.2739,0.4059,0.5169,0.2739,0.3038,0.2443,0.2532,0.0464,0.0305,0.451,0.5795
HAGNFixed,21,4.489066302776337,0.12726736068725586,0.2718,0.404,0.5124,0.2718,0.3012,0.2422,0.2511,0.0461,0.0302,0.448,0.5745
HAGNFixed,22,4.4461894035339355,0.25527095794677734,0.2696,0.4064,0.5097,0.2696,0.2975,0.2387,0.2472,0.0464,0.0301,0.4505,0.5725
HAGNFixed,23,4.399837553501129,0.12624597549438477,0.269,0.4034,0.5063,0.269,0.2969,0.2385,0.247,0.0461,0.03,0.448,0.569
HAGNFixed,24,4.3548504114151,0.1279747486114502,0.2675,0.4033,0.5057,0.2675,0.2953,0.2369,0.2453,0.0461,0.0299,0.448,0.569
