Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,1,15.934739708900452,0.2914869785308838,0.0242,0.031,0.0511,0.0242,0.0317,0.0426,0.0475,0.0112,0.0098,0.11,0.1825
ASLGCN,2,15.878799736499786,0.2942187786102295,0.0304,0.0384,0.0577,0.0304,0.0377,0.0521,0.0568,0.0141,0.0111,0.136,0.206
ASLGCN,3,15.731272041797638,0.2913675308227539,0.0298,0.039,0.0582,0.0298,0.0371,0.0507,0.0553,0.0139,0.0111,0.1335,0.2025
ASLGCN,4,15.42672061920166,0.28928399085998535,0.0267,0.0349,0.054,0.0267,0.0339,0.0461,0.0509,0.0126,0.0104,0.1215,0.1925
ASLGCN,5,14.91869831085205,0.2876882553100586,0.0235,0.0331,0.0532,0.0235,0.031,0.0391,0.0439,0.0119,0.01,0.114,0.1835
ASLGCN,6,14.20654821395874,0.28945064544677734,0.0222,0.0327,0.0532,0.0222,0.0296,0.0351,0.0396,0.012,0.0098,0.1145,0.179
ASLGCN,7,13.300816059112549,0.28955531120300293,0.0216,0.0299,0.0545,0.0216,0.0301,0.036,0.041,0.0114,0.0099,0.108,0.1805
ASLGCN,8,12.283869922161102,0.28766345977783203,0.0235,0.0324,0.0547,0.0235,0.0313,0.0396,0.0443,0.0121,0.0101,0.1145,0.184
ASLGCN,9,11.173388093709946,0.2897377014160156,0.0254,0.0339,0.0555,0.0254,0.033,0.0448,0.0495,0.0127,0.0104,0.1185,0.19
ASLGCN,10,10.066911786794662,0.2894911766052246,0.0272,0.0374,0.0591,0.0272,0.035,0.0467,0.0515,0.0137,0.0111,0.128,0.202
ASLGCN,11,8.995265811681747,0.2880120277404785,0.0289,0.038,0.0619,0.0289,0.0374,0.0502,0.0555,0.0141,0.0116,0.1325,0.21
ASLGCN,12,7.988887786865234,0.38260436058044434,0.0302,0.0406,0.065,0.0302,0.039,0.0519,0.0572,0.015,0.0121,0.1395,0.2175
ASLGCN,13,7.06287083029747,0.2914102077484131,0.0311,0.0408,0.0684,0.0311,0.0411,0.0544,0.0604,0.0152,0.0129,0.1425,0.2315
ASLGCN,14,6.226968675851822,0.29252171516418457,0.0327,0.0418,0.071,0.0327,0.0433,0.0577,0.064,0.0157,0.0135,0.1475,0.241
ASLGCN,15,5.529385685920715,0.2946455478668213,0.0344,0.0449,0.0721,0.0344,0.0443,0.0602,0.0663,0.0167,0.0136,0.156,0.245
ASLGCN,16,4.886387377977371,0.29287242889404297,0.0358,0.0468,0.0731,0.0358,0.0453,0.0623,0.0682,0.0175,0.0139,0.162,0.2495
ASLGCN,17,4.355638936161995,0.29141974449157715,0.0368,0.0478,0.0735,0.0368,0.0462,0.065,0.0709,0.0178,0.0141,0.167,0.2535
ASLGCN,18,3.9384755343198776,0.28986239433288574,0.0373,0.0476,0.073,0.0373,0.0466,0.0674,0.0731,0.0179,0.014,0.1675,0.2505
ASLGCN,19,3.5492773205041885,0.2902059555053711,0.038,0.0492,0.074,0.038,0.047,0.0682,0.0736,0.0184,0.0142,0.173,0.254
ASLGCN,20,3.2252067923545837,0.291914701461792,0.0372,0.0483,0.0732,0.0372,0.0465,0.0667,0.0726,0.0181,0.0141,0.169,0.2545
ASLGCN,21,2.9439002946019173,0.2900397777557373,0.037,0.0482,0.0739,0.037,0.0465,0.0661,0.0722,0.018,0.0141,0.168,0.255
ASLGCN,22,2.6854974552989006,0.28935861587524414,0.0381,0.0499,0.0744,0.0381,0.0471,0.0676,0.0732,0.0185,0.0141,0.173,0.254
ASLGCN,23,2.501283720135689,0.291759729385376,0.0374,0.0478,0.0749,0.0374,0.0472,0.067,0.073,0.018,0.0142,0.168,0.2565
ASLGCN,24,2.325551800429821,0.29169511795043945,0.0373,0.0469,0.0751,0.0373,0.0475,0.0678,0.0741,0.0178,0.0143,0.165,0.2575
ASLGCN,25,2.1868669390678406,0.2941451072692871,0.037,0.0461,0.0748,0.037,0.0475,0.0679,0.0744,0.0176,0.0142,0.165,0.2585
ASLGCN,26,2.0357483997941017,0.3042716979980469,0.0367,0.0469,0.0751,0.0367,0.047,0.0661,0.0728,0.0176,0.0142,0.163,0.2585
ASLGCN,27,1.9019775465130806,0.2957456111907959,0.0368,0.0461,0.0746,0.0368,0.0472,0.0676,0.0741,0.0174,0.0143,0.162,0.2575
ASLGCN,28,1.783402368426323,0.28772854804992676,0.0361,0.0462,0.0741,0.0361,0.0464,0.0652,0.0717,0.0174,0.0142,0.1615,0.257
ASLGCN,29,1.697461687028408,0.2842850685119629,0.0353,0.0453,0.0749,0.0353,0.0464,0.0635,0.0706,0.0169,0.0145,0.157,0.262
ASLGCN,30,1.6383866295218468,0.284848690032959,0.0354,0.0453,0.0756,0.0354,0.0466,0.0637,0.0708,0.0169,0.0145,0.157,0.261
ASLGCN,31,1.5451556891202927,0.28452587127685547,0.0359,0.0467,0.0738,0.0359,0.0459,0.0638,0.0702,0.0175,0.0142,0.1615,0.2565
ASLGCN,32,1.4681950956583023,0.28351593017578125,0.0357,0.0462,0.0745,0.0357,0.046,0.0634,0.0698,0.0173,0.0142,0.16,0.2545
ASLGCN,33,1.397602766752243,0.2834346294403076,0.0355,0.0457,0.0747,0.0355,0.046,0.063,0.0695,0.0172,0.0143,0.1585,0.257
