Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCNSymmetric,1,30.496135592460632,0.8115346431732178,0.0063,0.0058,0.0121,0.0063,0.0092,0.0164,0.0202,0.005,0.0056,0.0495,0.1065
ASLGCNSymmetric,2,30.489942610263824,0.5489306449890137,0.0085,0.0078,0.0139,0.0085,0.011,0.0219,0.0254,0.0069,0.0063,0.067,0.117
ASLGCNSymmetric,3,30.480249643325806,0.566420316696167,0.01,0.0087,0.0149,0.01,0.0125,0.0261,0.03,0.0081,0.0072,0.077,0.134
ASLGCNSymmetric,4,30.463854014873505,0.5754265785217285,0.0107,0.0092,0.0159,0.0107,0.0131,0.0282,0.032,0.0086,0.0074,0.0835,0.1385
ASLGCNSymmetric,5,30.437592148780823,0.5406832695007324,0.0108,0.0095,0.0165,0.0108,0.0134,0.0284,0.0326,0.0089,0.0078,0.0845,0.1455
ASLGCNSymmetric,6,30.398885250091553,0.5393435955047607,0.0103,0.0093,0.0166,0.0103,0.013,0.0267,0.0308,0.0089,0.0078,0.085,0.1435
ASLGCNSymmetric,7,30.34414553642273,0.5298359394073486,0.0099,0.0081,0.0163,0.0099,0.013,0.0274,0.0317,0.0081,0.0077,0.0775,0.14
ASLGCNSymmetric,8,30.27127641439438,0.5565543174743652,0.0092,0.0079,0.0148,0.0092,0.0118,0.0252,0.029,0.0076,0.007,0.0735,0.129
ASLGCNSymmetric,9,30.17830616235733,0.5507471561431885,0.0086,0.0076,0.0139,0.0086,0.0111,0.0234,0.027,0.0072,0.0067,0.069,0.123
ASLGCNSymmetric,10,30.064930617809296,0.5319201946258545,0.0081,0.0075,0.0138,0.0081,0.0104,0.0204,0.0237,0.0072,0.0064,0.067,0.1175
ASLGCNSymmetric,11,29.92823952436447,0.5320208072662354,0.0074,0.0069,0.0129,0.0074,0.0097,0.0184,0.0217,0.0067,0.0061,0.064,0.1115
ASLGCNSymmetric,12,29.773844599723816,0.536104679107666,0.007,0.0068,0.0132,0.007,0.0094,0.017,0.0201,0.0065,0.0061,0.063,0.11
ASLGCNSymmetric,13,29.597207188606262,0.5296297073364258,0.0067,0.0065,0.0129,0.0067,0.0092,0.0161,0.0196,0.0062,0.0061,0.0595,0.112
ASLGCNSymmetric,14,29.392468810081482,0.5286431312561035,0.0063,0.0062,0.0122,0.0063,0.0089,0.0154,0.019,0.0058,0.0059,0.056,0.1085
ASLGCNSymmetric,15,29.174839913845062,0.5362355709075928,0.0066,0.0063,0.0123,0.0066,0.009,0.0165,0.0197,0.0061,0.006,0.0605,0.1095
ASLGCNSymmetric,16,28.933959901332855,0.5282607078552246,0.0065,0.0064,0.0124,0.0065,0.009,0.0165,0.0199,0.0061,0.0059,0.06,0.111
