Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
BPR,1,15.942465543746948,0.21633362770080566,0.0013,0.0016,0.0035,0.0013,0.0021,0.0026,0.0033,0.0009,0.001,0.009,0.0195
BPR,2,15.942345559597015,0.21495556831359863,0.0014,0.0024,0.0037,0.0014,0.002,0.0021,0.0025,0.0011,0.0009,0.0105,0.018
BPR,3,15.942381978034973,0.2148735523223877,0.0018,0.0021,0.0048,0.0018,0.0028,0.004,0.0048,0.0012,0.0012,0.012,0.0245
BPR,4,15.942384898662567,0.21710824966430664,0.001,0.001,0.0031,0.001,0.0018,0.0026,0.0033,0.0008,0.0009,0.008,0.0185
BPR,5,15.942385137081146,0.31008148193359375,0.0007,0.0011,0.0027,0.0007,0.0014,0.0013,0.0019,0.0006,0.0008,0.0065,0.0155
BPR,6,15.942385137081146,0.22040390968322754,0.0015,0.002,0.0038,0.0015,0.0022,0.003,0.0036,0.0012,0.0011,0.012,0.021
BPR,7,15.942385137081146,0.22110843658447266,0.0017,0.0017,0.0037,0.0017,0.0024,0.0037,0.0044,0.0009,0.0009,0.009,0.0185
BPR,8,15.942385137081146,0.22324514389038086,0.0014,0.0021,0.0035,0.0014,0.002,0.0023,0.0028,0.0012,0.001,0.0115,0.019
BPR,9,15.942385137081146,0.2263631820678711,0.0012,0.0015,0.0039,0.0012,0.0022,0.0027,0.0035,0.0009,0.0011,0.009,0.021
BPR,10,15.942385137081146,0.2234189510345459,0.0012,0.0015,0.0032,0.0012,0.0019,0.0024,0.0031,0.0009,0.001,0.0085,0.019
BPR,11,15.942385137081146,0.21895384788513184,0.002,0.0025,0.0054,0.002,0.003,0.0042,0.0049,0.0013,0.0012,0.0125,0.0235
BPR,12,15.942385137081146,0.22069573402404785,0.0016,0.0019,0.0038,0.0016,0.0023,0.0034,0.0041,0.0012,0.0011,0.012,0.0215
BPR,13,15.942385137081146,0.2135026454925537,0.0013,0.0015,0.002,0.0013,0.0015,0.0029,0.0031,0.0008,0.0006,0.008,0.0115
BPR,14,15.942385137081146,0.2126917839050293,0.0017,0.0022,0.0045,0.0017,0.0027,0.0031,0.004,0.0012,0.0012,0.0115,0.024
BPR,15,15.942385137081146,0.21360039710998535,0.0016,0.0024,0.0039,0.0016,0.0023,0.003,0.0035,0.0012,0.001,0.0115,0.0195
BPR,16,15.942385137081146,0.20978355407714844,0.0012,0.0016,0.0046,0.0012,0.0024,0.0022,0.0031,0.001,0.0012,0.0095,0.0225
BPR,17,15.942385137081146,0.21238231658935547,0.0027,0.003,0.0058,0.0027,0.0038,0.0049,0.0059,0.0013,0.0014,0.013,0.0285
BPR,18,15.942385137081146,0.21368169784545898,0.0016,0.0021,0.0038,0.0016,0.0023,0.0032,0.0038,0.0013,0.0011,0.0125,0.022
BPR,19,15.942385137081146,0.2103419303894043,0.0013,0.0015,0.0033,0.0013,0.002,0.0029,0.0036,0.0009,0.001,0.009,0.0195
BPR,20,15.942385137081146,0.21159100532531738,0.0018,0.0022,0.0047,0.0018,0.0027,0.0041,0.0047,0.0013,0.0011,0.013,0.0215
BPR,21,15.942385137081146,0.21268796920776367,0.0011,0.0014,0.0036,0.0011,0.002,0.0023,0.003,0.0007,0.0009,0.007,0.018
BPR,22,15.942385137081146,0.2120048999786377,0.0012,0.0014,0.0035,0.0012,0.0019,0.0025,0.0031,0.0009,0.0009,0.0085,0.0175
BPR,23,15.942385137081146,0.21227455139160156,0.0009,0.0014,0.0036,0.0009,0.0018,0.0018,0.0026,0.0007,0.001,0.007,0.0185
BPR,24,15.942385137081146,0.21131300926208496,0.0017,0.0019,0.0049,0.0017,0.0028,0.0036,0.0045,0.0011,0.0012,0.0105,0.0235
BPR,25,15.942385137081146,0.21916532516479492,0.002,0.0028,0.0049,0.002,0.0029,0.0039,0.0047,0.0013,0.0012,0.013,0.025
BPR,26,15.942385137081146,0.21207785606384277,0.0023,0.0032,0.0053,0.0023,0.003,0.0045,0.0051,0.0016,0.0012,0.0155,0.025
BPR,27,15.942385137081146,0.21329379081726074,0.0016,0.0021,0.005,0.0016,0.0026,0.0028,0.0037,0.0014,0.0014,0.0135,0.027
BPR,28,15.942385137081146,0.3232865333557129,0.0009,0.0014,0.0036,0.0009,0.0017,0.0013,0.002,0.0007,0.0009,0.007,0.0175
