Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
MHCN,1,2.394199088215828,0.2642977237701416,0.3441,0.4587,0.5441,0.3441,0.369,0.3464,0.3538,0.0619,0.0383,0.5755,0.682
MHCN,2,1.7023399025201797,0.2632143497467041,0.3579,0.4793,0.5561,0.3579,0.3801,0.3613,0.3671,0.0654,0.0393,0.6065,0.6905
MHCN,3,1.464757815003395,0.26606321334838867,0.3644,0.4855,0.5687,0.3644,0.3885,0.37,0.3767,0.0667,0.0403,0.6105,0.7045
MHCN,4,1.2392774671316147,0.2624669075012207,0.3692,0.4877,0.5722,0.3692,0.3936,0.3774,0.3841,0.0672,0.0408,0.617,0.7155
MHCN,5,1.12882611900568,0.26010632514953613,0.3724,0.4939,0.5743,0.3724,0.3961,0.3804,0.387,0.0682,0.0413,0.6205,0.715
MHCN,6,1.0115885436534882,0.2637052536010742,0.3708,0.4932,0.5784,0.3708,0.3956,0.3774,0.3842,0.0684,0.0415,0.6215,0.717
MHCN,7,0.9528654739260674,0.25553107261657715,0.37,0.4943,0.5798,0.37,0.3949,0.3759,0.3827,0.0685,0.0418,0.622,0.72
MHCN,8,0.8653249591588974,0.2654764652252197,0.3713,0.4932,0.5807,0.3713,0.3966,0.3785,0.3851,0.0687,0.0418,0.626,0.7215
MHCN,9,0.8217497691512108,0.2585012912750244,0.3716,0.4952,0.5824,0.3716,0.3968,0.3779,0.3847,0.069,0.0418,0.6285,0.7265
MHCN,10,0.7684116363525391,0.2608473300933838,0.3714,0.494,0.5789,0.3714,0.396,0.3789,0.3855,0.0689,0.0416,0.6275,0.723
MHCN,11,0.7693205028772354,0.26056432723999023,0.368,0.4934,0.5818,0.368,0.3936,0.3728,0.3799,0.0687,0.0418,0.6235,0.726
MHCN,12,0.7292031198740005,0.26522278785705566,0.3732,0.497,0.5875,0.3732,0.3996,0.3794,0.3868,0.069,0.0422,0.628,0.7315
MHCN,13,0.7139700725674629,0.25788307189941406,0.3712,0.4973,0.5892,0.3712,0.3979,0.3767,0.384,0.0689,0.0425,0.6295,0.736
MHCN,14,0.6833330616354942,0.25572681427001953,0.3722,0.4937,0.5827,0.3722,0.3982,0.3794,0.3865,0.0686,0.042,0.6265,0.727
MHCN,15,0.6734500080347061,0.26410698890686035,0.3745,0.4945,0.5833,0.3745,0.4006,0.3829,0.39,0.0689,0.0421,0.6295,0.7305
MHCN,16,0.6427327319979668,0.25954461097717285,0.3738,0.4954,0.5833,0.3738,0.3994,0.3801,0.3871,0.0693,0.0421,0.626,0.726
MHCN,17,0.6248312070965767,0.25484490394592285,0.3717,0.4932,0.5831,0.3717,0.3978,0.3772,0.3847,0.0689,0.0422,0.619,0.727
MHCN,18,0.6183975860476494,0.26110339164733887,0.3717,0.4928,0.5783,0.3717,0.3965,0.3771,0.3839,0.0692,0.0418,0.623,0.72
MHCN,19,0.5830487534403801,0.2565317153930664,0.3707,0.4907,0.5758,0.3707,0.3956,0.3769,0.3836,0.0685,0.0417,0.622,0.7195
MHCN,20,0.5823070704936981,0.25791025161743164,0.3683,0.488,0.5786,0.3683,0.3945,0.3738,0.381,0.0686,0.0418,0.619,0.7225
MHCN,21,0.5682393088936806,0.25583815574645996,0.3662,0.4835,0.5813,0.3662,0.3944,0.3725,0.3801,0.0676,0.0421,0.6135,0.7235
MHCN,22,0.5581251159310341,0.2561604976654053,0.3671,0.4852,0.5769,0.3671,0.3935,0.3734,0.3804,0.0681,0.0418,0.617,0.72
MHCN,23,0.540438424795866,0.25864481925964355,0.3675,0.4864,0.578,0.3675,0.3939,0.3738,0.3809,0.0681,0.0418,0.618,0.7225
MHCN,24,0.5210195258259773,0.2580122947692871,0.3675,0.4857,0.5795,0.3675,0.3947,0.374,0.3815,0.0681,0.042,0.6165,0.725
MHCN,25,0.5162473917007446,0.2561516761779785,0.3692,0.4914,0.5785,0.3692,0.3944,0.3739,0.3806,0.0689,0.042,0.6215,0.7205
MHCN,26,0.5149746350944042,0.257535457611084,0.3682,0.4876,0.5841,0.3682,0.3958,0.3748,0.3822,0.0685,0.0422,0.6185,0.727
