Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGNFixed,1,4.849091827869415,1.0868737697601318,0.1404,0.2161,0.2685,0.1404,0.1544,0.1233,0.1277,0.0243,0.0155,0.2406,0.3042
HAGNFixed,2,4.846973240375519,0.12604475021362305,0.1674,0.2506,0.3183,0.1674,0.1853,0.1493,0.1547,0.0288,0.0186,0.2821,0.3617
HAGNFixed,3,4.844403564929962,0.11902046203613281,0.1943,0.2889,0.3585,0.1943,0.2128,0.1737,0.1793,0.0333,0.0211,0.3237,0.4062
HAGNFixed,4,4.841029226779938,0.11947941780090332,0.2146,0.3156,0.394,0.2146,0.2355,0.1936,0.1998,0.0365,0.0232,0.3557,0.4462
HAGNFixed,5,4.836610019207001,0.11948204040527344,0.2318,0.3409,0.4194,0.2318,0.2528,0.2092,0.2156,0.0396,0.0249,0.3842,0.4772
HAGNFixed,6,4.8310142159461975,0.11789488792419434,0.2414,0.3567,0.4443,0.2414,0.2648,0.2174,0.2245,0.0415,0.0265,0.4012,0.5053
HAGNFixed,7,4.82375830411911,0.11863112449645996,0.2472,0.3708,0.4631,0.2472,0.272,0.2212,0.2287,0.043,0.0276,0.4162,0.5253
HAGNFixed,8,4.81499719619751,0.11844682693481445,0.2533,0.38,0.4762,0.2533,0.2792,0.2264,0.2343,0.044,0.0284,0.4252,0.5403
HAGNFixed,9,4.804292380809784,0.11892032623291016,0.2573,0.3852,0.4848,0.2573,0.2841,0.2297,0.2377,0.0445,0.0288,0.4312,0.5483
HAGNFixed,10,4.791690647602081,0.11972928047180176,0.2605,0.3911,0.4936,0.2605,0.2878,0.2321,0.2401,0.0453,0.0293,0.4392,0.5578
HAGNFixed,11,4.776459276676178,0.11866450309753418,0.2611,0.3912,0.4988,0.2611,0.2898,0.2323,0.2408,0.0454,0.0297,0.4392,0.5638
HAGNFixed,12,4.759324252605438,0.11956381797790527,0.2608,0.3921,0.5016,0.2608,0.2901,0.2318,0.2405,0.0454,0.0299,0.4402,0.5668
HAGNFixed,13,4.739715158939362,0.12273335456848145,0.2619,0.3939,0.5034,0.2619,0.2912,0.2328,0.2413,0.0458,0.03,0.4442,0.5688
HAGNFixed,14,4.717605531215668,0.11920595169067383,0.2617,0.3986,0.5026,0.2617,0.2896,0.2315,0.2396,0.0463,0.03,0.4492,0.5678
HAGNFixed,15,4.692146837711334,0.11940121650695801,0.2623,0.3974,0.5033,0.2623,0.2907,0.2328,0.2412,0.0462,0.03,0.4467,0.5698
HAGNFixed,16,4.665177285671234,0.11644291877746582,0.2591,0.3949,0.5019,0.2591,0.2879,0.2292,0.238,0.0456,0.0299,0.4417,0.5698
HAGNFixed,17,4.633693754673004,0.11426854133605957,0.2569,0.3964,0.505,0.2569,0.286,0.2258,0.2345,0.0457,0.0301,0.4432,0.5723
HAGNFixed,18,4.601900279521942,0.11487221717834473,0.2532,0.393,0.5016,0.2532,0.2825,0.2221,0.231,0.0453,0.0298,0.4387,0.5683
HAGNFixed,19,4.566957950592041,0.17731475830078125,0.2507,0.3867,0.4994,0.2507,0.2812,0.2205,0.2299,0.0445,0.0297,0.4322,0.5668
HAGNFixed,20,4.5286078453063965,0.19910931587219238,0.2508,0.3899,0.495,0.2508,0.2792,0.2199,0.2285,0.0449,0.0294,0.4362,0.5608
HAGNFixed,21,4.489849030971527,0.14992499351501465,0.2502,0.3877,0.4916,0.2502,0.2784,0.2199,0.2286,0.0446,0.0293,0.4332,0.5573
HAGNFixed,22,4.446419358253479,0.2649397850036621,0.2482,0.3864,0.494,0.2482,0.2772,0.2177,0.2266,0.0444,0.0293,0.4317,0.5603
HAGNFixed,23,4.401848673820496,0.1601402759552002,0.245,0.3807,0.4941,0.245,0.2754,0.215,0.2242,0.0438,0.0293,0.4257,0.5603
HAGNFixed,24,4.355879485607147,0.15925860404968262,0.2445,0.3831,0.4938,0.2445,0.274,0.2137,0.2225,0.044,0.0292,0.4282,0.5593
HAGNFixed,25,4.306991219520569,0.11959195137023926,0.2434,0.3813,0.491,0.2434,0.2726,0.2128,0.2215,0.0439,0.0291,0.4272,0.5558
HAGNFixed,26,4.2574461698532104,0.15298891067504883,0.2418,0.3781,0.4875,0.2418,0.271,0.2115,0.2202,0.0436,0.0289,0.4242,0.5523
