Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGNUniform,1,15.940065801143646,0.4918036460876465,0.0094,0.0122,0.0219,0.0094,0.0131,0.0169,0.0197,0.0049,0.0047,0.0485,0.09
HAGNUniform,2,15.936395645141602,0.3014099597930908,0.0107,0.0137,0.0256,0.0107,0.0151,0.0201,0.0232,0.0058,0.0054,0.057,0.103
HAGNUniform,3,15.931163966655731,0.29465150833129883,0.0102,0.0137,0.0274,0.0102,0.0154,0.0184,0.022,0.0059,0.0058,0.058,0.1095
HAGNUniform,4,15.922880709171295,0.2937631607055664,0.0111,0.0149,0.0264,0.0111,0.0156,0.0187,0.0219,0.0061,0.0057,0.0595,0.1075
HAGNUniform,5,15.909793078899384,0.2935972213745117,0.0094,0.0121,0.0211,0.0094,0.013,0.0169,0.0195,0.0049,0.0045,0.0495,0.087
HAGNUniform,6,15.890185475349426,0.2915985584259033,0.0077,0.0097,0.0188,0.0077,0.0112,0.0141,0.0165,0.004,0.0039,0.04,0.0765
HAGNUniform,7,15.861653864383698,0.29274559020996094,0.006,0.0081,0.0165,0.006,0.0092,0.011,0.0134,0.0033,0.0036,0.0335,0.0705
HAGNUniform,8,15.821897745132446,0.2928776741027832,0.0046,0.0065,0.0124,0.0046,0.0069,0.0079,0.0097,0.0027,0.0027,0.0275,0.0535
HAGNUniform,9,15.770294547080994,0.29325175285339355,0.0035,0.0052,0.0116,0.0035,0.006,0.0057,0.0077,0.0022,0.0026,0.022,0.052
HAGNUniform,10,15.708406567573547,0.293133020401001,0.003,0.0044,0.01,0.003,0.0051,0.0049,0.0064,0.0021,0.0022,0.021,0.0445
HAGNUniform,11,15.632302105426788,0.2924518585205078,0.0026,0.0038,0.0093,0.0026,0.0047,0.0042,0.0058,0.0017,0.0021,0.017,0.042
HAGNUniform,12,15.548379778862,0.2938692569732666,0.0027,0.0042,0.0082,0.0027,0.0043,0.0042,0.0055,0.0019,0.0018,0.019,0.037
HAGNUniform,13,15.46487557888031,0.293259859085083,0.0029,0.0045,0.0084,0.0029,0.0044,0.0046,0.0058,0.002,0.0019,0.0195,0.0375
HAGNUniform,14,15.37214332818985,0.29579877853393555,0.0027,0.0042,0.0094,0.0027,0.0047,0.0042,0.0056,0.0019,0.0021,0.019,0.0415
HAGNUniform,15,15.273116827011108,0.2939426898956299,0.0027,0.0041,0.0087,0.0027,0.0044,0.0044,0.0055,0.002,0.0019,0.0195,0.038
