Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
BPR,1,15.248657703399658,0.21381449699401855,0.0012,0.0018,0.0038,0.0012,0.002,0.0017,0.0024,0.0008,0.0009,0.0075,0.0185
BPR,2,15.106843948364258,0.2131195068359375,0.0018,0.0023,0.0049,0.0018,0.0029,0.0034,0.0042,0.0011,0.0012,0.011,0.024
BPR,3,14.849610328674316,0.21351146697998047,0.0012,0.0018,0.0034,0.0012,0.0019,0.0022,0.0028,0.001,0.0009,0.009,0.0175
BPR,4,14.3486767411232,0.21372389793395996,0.0011,0.0015,0.0046,0.0011,0.0022,0.0024,0.0032,0.0009,0.0011,0.009,0.021
BPR,5,13.547137320041656,0.3070247173309326,0.0012,0.0016,0.0033,0.0012,0.0018,0.0024,0.003,0.0009,0.0008,0.009,0.0165
BPR,6,12.488575518131256,0.2129650115966797,0.0012,0.0015,0.0039,0.0012,0.0021,0.0025,0.0033,0.0009,0.001,0.0085,0.019
BPR,7,11.286776602268219,0.21057343482971191,0.0012,0.0015,0.0042,0.0012,0.0023,0.0026,0.0034,0.0009,0.0011,0.0085,0.021
BPR,8,10.082503765821457,0.2120513916015625,0.001,0.0012,0.003,0.001,0.0018,0.0021,0.0028,0.0007,0.0009,0.007,0.017
BPR,9,8.988326221704483,0.2111663818359375,0.0012,0.0015,0.0035,0.0012,0.0019,0.0021,0.0026,0.0009,0.0009,0.009,0.0175
BPR,10,8.04223108291626,0.20979952812194824,0.0008,0.0012,0.0041,0.0008,0.002,0.0014,0.0023,0.0007,0.001,0.007,0.02
BPR,11,7.25354677438736,0.21126008033752441,0.0009,0.0012,0.0037,0.0009,0.0018,0.0015,0.0023,0.0006,0.0009,0.0065,0.0185
BPR,12,6.600171357393265,0.21070027351379395,0.001,0.0016,0.0045,0.001,0.002,0.0014,0.0022,0.0008,0.001,0.0075,0.02
BPR,13,6.070718973875046,0.2135767936706543,0.001,0.0017,0.0042,0.001,0.002,0.0014,0.0022,0.0008,0.001,0.008,0.02
