Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
DiffNet,1,31.167283415794373,0.4282252788543701,0.0026,0.0024,0.0057,0.0026,0.0039,0.0068,0.0086,0.0025,0.0027,0.0245,0.053
DiffNet,2,30.501531958580017,0.43080639839172363,0.0032,0.0028,0.005,0.0032,0.004,0.0079,0.0095,0.0026,0.0025,0.0265,0.0505
DiffNet,3,28.95721048116684,0.43102145195007324,0.0031,0.0024,0.0066,0.0031,0.0047,0.0085,0.0109,0.0027,0.0033,0.0265,0.065
DiffNet,4,26.35734671354294,0.4291677474975586,0.003,0.0026,0.006,0.003,0.0044,0.0077,0.01,0.0029,0.0032,0.0295,0.063
DiffNet,5,23.18350461125374,0.43358540534973145,0.0024,0.0023,0.0048,0.0024,0.0035,0.0056,0.0075,0.0025,0.0027,0.025,0.053
DiffNet,6,20.05216607451439,0.43283867835998535,0.0027,0.0025,0.0054,0.0027,0.0039,0.0065,0.0087,0.0028,0.0031,0.0275,0.0595
DiffNet,7,17.530703365802765,0.4331202507019043,0.0031,0.0027,0.0062,0.0031,0.0045,0.0081,0.0102,0.0031,0.0033,0.0305,0.062
DiffNet,8,15.575108498334885,0.42965126037597656,0.0027,0.0025,0.0059,0.0027,0.0042,0.0065,0.0088,0.0028,0.0032,0.028,0.061
DiffNet,9,13.963656574487686,0.42777466773986816,0.0026,0.0022,0.0061,0.0026,0.0042,0.0066,0.009,0.0027,0.0032,0.027,0.0635
DiffNet,10,12.798297494649887,0.4304924011230469,0.0031,0.0028,0.0061,0.0031,0.0045,0.0075,0.0098,0.003,0.0032,0.0305,0.064
DiffNet,11,11.826734215021133,0.44908761978149414,0.0032,0.0026,0.0056,0.0032,0.0044,0.0087,0.0106,0.003,0.003,0.03,0.058
DiffNet,12,11.122918739914894,0.43726658821105957,0.0033,0.0028,0.0065,0.0033,0.0048,0.0086,0.0108,0.0031,0.0034,0.031,0.0645
DiffNet,13,10.488000765442848,0.4290883541107178,0.0036,0.003,0.0059,0.0036,0.0047,0.0097,0.0116,0.0032,0.0032,0.0315,0.06
DiffNet,14,9.922025114297867,0.5339655876159668,0.0035,0.0029,0.0059,0.0035,0.0047,0.0098,0.0117,0.0031,0.0032,0.0315,0.06
DiffNet,15,9.48282839357853,0.43540477752685547,0.0035,0.0028,0.0059,0.0035,0.0048,0.0101,0.0122,0.003,0.0032,0.03,0.062
DiffNet,16,9.149441555142403,0.43021535873413086,0.0034,0.0027,0.0054,0.0034,0.0045,0.0096,0.0114,0.003,0.003,0.029,0.057
DiffNet,17,8.80896557867527,0.43003106117248535,0.003,0.0022,0.0052,0.003,0.0043,0.0089,0.0109,0.0024,0.0029,0.0235,0.0555
DiffNet,18,8.515684232115746,0.43181610107421875,0.0031,0.0024,0.0055,0.0031,0.0044,0.0091,0.0112,0.0026,0.0029,0.0255,0.0565
DiffNet,19,8.308266922831535,0.43175387382507324,0.0033,0.0027,0.0055,0.0033,0.0044,0.0092,0.011,0.0029,0.0029,0.029,0.056
DiffNet,20,8.04989692568779,0.43492603302001953,0.0033,0.0026,0.0058,0.0033,0.0046,0.009,0.0112,0.0028,0.0031,0.027,0.059
DiffNet,21,7.880482614040375,0.4311099052429199,0.0032,0.0026,0.0056,0.0032,0.0045,0.0086,0.0107,0.0028,0.003,0.027,0.0575
DiffNet,22,7.708649203181267,0.4388236999511719,0.0033,0.003,0.006,0.0033,0.0046,0.0083,0.0103,0.0031,0.0032,0.031,0.061
DiffNet,23,7.633812293410301,0.44210290908813477,0.0031,0.0025,0.0057,0.0031,0.0045,0.0086,0.0107,0.0026,0.003,0.026,0.058
DiffNet,24,7.451025485992432,0.43509888648986816,0.0031,0.0024,0.0054,0.0031,0.0044,0.0086,0.0108,0.0026,0.0029,0.0255,0.057
