Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGN,1,72.07485514879227,1.875746250152588,0.0063,0.0027,0.0048,0.0063,0.0062,0.0171,0.0201,0.0066,0.0059,0.064,0.1105
HAGN,2,71.82156121730804,1.7166099548339844,0.0059,0.0023,0.0047,0.0059,0.0063,0.0167,0.0205,0.006,0.0062,0.058,0.1145
HAGN,3,71.16958099603653,1.74827241897583,0.0064,0.0027,0.0051,0.0064,0.0065,0.0176,0.021,0.0067,0.0064,0.0645,0.1175
HAGN,4,70.06252527236938,1.6983013153076172,0.0079,0.0032,0.0061,0.0079,0.008,0.0212,0.0253,0.0082,0.0077,0.0785,0.141
HAGN,5,68.4849448800087,1.7708134651184082,0.0085,0.0035,0.0069,0.0085,0.009,0.025,0.0301,0.0083,0.0085,0.082,0.157
HAGN,6,66.51044470071793,1.691526174545288,0.0094,0.004,0.0075,0.0094,0.0097,0.0266,0.0319,0.0094,0.0091,0.091,0.167
HAGN,7,64.37425249814987,1.7225933074951172,0.0106,0.0042,0.0082,0.0106,0.0108,0.0306,0.0364,0.0103,0.01,0.0995,0.184
HAGN,8,62.1935196518898,1.7063648700714111,0.0106,0.0042,0.008,0.0106,0.0108,0.0304,0.0358,0.0106,0.01,0.1025,0.1815
HAGN,9,60.16355401277542,1.721517562866211,0.0116,0.0046,0.0079,0.0116,0.0109,0.0327,0.0374,0.0116,0.0099,0.111,0.1795
HAGN,10,58.26828646659851,1.7363641262054443,0.0112,0.0044,0.0081,0.0112,0.011,0.0315,0.0368,0.0112,0.0101,0.1055,0.183
HAGN,11,56.57509744167328,1.7267725467681885,0.0117,0.0045,0.0079,0.0117,0.0112,0.0347,0.0398,0.0111,0.01,0.105,0.179
HAGN,12,55.05263304710388,1.7363290786743164,0.0113,0.0042,0.0078,0.0113,0.0109,0.0332,0.0383,0.0109,0.0099,0.102,0.1785
HAGN,13,53.60412800312042,1.7258622646331787,0.0108,0.004,0.0079,0.0108,0.0107,0.0308,0.036,0.0106,0.0099,0.0995,0.1775
HAGN,14,52.46957644820213,1.7192776203155518,0.0108,0.0041,0.0077,0.0108,0.0107,0.0314,0.0367,0.0104,0.0099,0.1,0.1795
HAGN,15,51.34724098443985,1.7163786888122559,0.0103,0.0041,0.0078,0.0103,0.0106,0.0285,0.034,0.0105,0.0102,0.1015,0.1845
HAGN,16,50.19825899600983,1.7228879928588867,0.0105,0.0043,0.0081,0.0105,0.0108,0.0289,0.0346,0.0108,0.0103,0.1025,0.187
HAGN,17,49.41013813018799,1.744760274887085,0.0104,0.0041,0.0078,0.0104,0.0105,0.0285,0.0338,0.0106,0.01,0.102,0.181
HAGN,18,48.53672814369202,1.6910004615783691,0.0104,0.0042,0.0076,0.0104,0.0104,0.0286,0.0339,0.0106,0.0099,0.1015,0.1805
HAGN,19,47.88303518295288,1.7198424339294434,0.0105,0.004,0.0074,0.0105,0.0104,0.0298,0.035,0.0105,0.0097,0.1005,0.1745
HAGN,20,47.23377305269241,1.694697618484497,0.0102,0.004,0.0076,0.0102,0.0103,0.0292,0.0346,0.0103,0.0097,0.098,0.1775
HAGN,21,46.66992801427841,1.718456506729126,0.01,0.0038,0.0074,0.01,0.0103,0.0294,0.0348,0.0096,0.0095,0.0935,0.172
HAGN,22,46.15000057220459,1.7267301082611084,0.0097,0.0037,0.0075,0.0097,0.0102,0.0285,0.0341,0.0094,0.0095,0.0905,0.1725
