Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,1,214062.6552734375,0.6620798110961914,0.0671,0.0848,0.1238,0.0671,0.0815,0.11,0.1176,0.0285,0.0216,0.2585,0.3685
SimGCL,2,186658.71435546875,0.35352587699890137,0.0981,0.121,0.1711,0.0981,0.1167,0.1567,0.1654,0.0403,0.0297,0.3465,0.471
SimGCL,3,179464.7197265625,0.3516364097595215,0.1202,0.1473,0.2037,0.1202,0.1412,0.1889,0.1978,0.0485,0.0351,0.4085,0.54
SimGCL,4,175622.6826171875,0.3516385555267334,0.1404,0.17,0.2311,0.1404,0.1632,0.22,0.2292,0.0556,0.0397,0.4555,0.59
SimGCL,5,172436.03662109375,0.3550729751586914,0.1583,0.1902,0.2536,0.1583,0.1822,0.2469,0.256,0.0621,0.0437,0.498,0.6305
SimGCL,6,169786.3642578125,0.3517634868621826,0.1724,0.2056,0.2719,0.1724,0.1977,0.2669,0.2767,0.0667,0.047,0.522,0.661
SimGCL,7,167947.109375,0.34885692596435547,0.1856,0.2199,0.2893,0.1856,0.2119,0.286,0.2958,0.072,0.0501,0.553,0.694
SimGCL,8,166350.59130859375,0.3479640483856201,0.1978,0.2332,0.3022,0.1978,0.2241,0.3037,0.3128,0.077,0.0524,0.5805,0.7085
SimGCL,9,164681.65869140625,0.34990620613098145,0.208,0.2437,0.3183,0.208,0.2365,0.3186,0.3282,0.0807,0.0556,0.5985,0.735
SimGCL,10,163868.82958984375,0.35236334800720215,0.219,0.2573,0.3292,0.219,0.2465,0.3318,0.341,0.0857,0.0578,0.6215,0.7545
SimGCL,11,162875.62255859375,0.3558619022369385,0.2264,0.2643,0.3403,0.2264,0.2557,0.3427,0.3521,0.0882,0.06,0.635,0.77
SimGCL,12,161508.02880859375,0.3476598262786865,0.2357,0.2756,0.3502,0.2357,0.2645,0.3547,0.3634,0.0921,0.062,0.656,0.7825
SimGCL,13,160543.45458984375,0.350510835647583,0.2427,0.284,0.3602,0.2427,0.2723,0.3639,0.3723,0.095,0.064,0.6705,0.794
SimGCL,14,159964.9794921875,0.3475642204284668,0.2502,0.2898,0.368,0.2502,0.2807,0.3762,0.3847,0.0972,0.0656,0.68,0.804
SimGCL,15,159309.4130859375,0.3480386734008789,0.2562,0.297,0.3735,0.2562,0.2864,0.3838,0.392,0.0997,0.0667,0.6895,0.806
SimGCL,16,158925.14599609375,0.35094428062438965,0.2629,0.3045,0.3815,0.2629,0.2932,0.3928,0.4006,0.1028,0.0683,0.7015,0.812
SimGCL,17,158209.73583984375,0.3507716655731201,0.2678,0.3103,0.389,0.2678,0.299,0.3974,0.4054,0.1048,0.0699,0.708,0.8235
SimGCL,18,157411.37646484375,0.3480415344238281,0.274,0.3176,0.3951,0.274,0.3047,0.4045,0.4123,0.1076,0.0712,0.7165,0.8295
SimGCL,19,157144.4990234375,0.34812402725219727,0.2791,0.3223,0.4045,0.2791,0.3115,0.4127,0.4211,0.1094,0.073,0.72,0.842
SimGCL,20,156725.64892578125,0.3487679958343506,0.2842,0.3288,0.4123,0.2842,0.317,0.418,0.426,0.112,0.0746,0.7335,0.8505
SimGCL,21,156281.80615234375,0.34994983673095703,0.2881,0.3319,0.4176,0.2881,0.3219,0.4246,0.4331,0.1134,0.0758,0.7365,0.857
SimGCL,22,155823.3515625,0.3494560718536377,0.2927,0.3367,0.4223,0.2927,0.3263,0.43,0.4381,0.1157,0.0768,0.7465,0.861
SimGCL,23,155423.71533203125,0.34899473190307617,0.2969,0.3424,0.4268,0.2969,0.3304,0.4348,0.4425,0.1174,0.0778,0.7555,0.864
SimGCL,24,155308.57177734375,0.3491969108581543,0.3013,0.3462,0.4318,0.3013,0.3352,0.442,0.4495,0.1189,0.0787,0.7635,0.87
SimGCL,25,155263.2705078125,0.3490889072418213,0.3054,0.3528,0.4362,0.3054,0.3386,0.4448,0.4519,0.1212,0.0795,0.773,0.873
SimGCL,26,154869.5068359375,0.4773719310760498,0.3094,0.359,0.4401,0.3094,0.3417,0.449,0.4559,0.1234,0.0803,0.779,0.877
SimGCL,27,154810.1630859375,0.3478546142578125,0.3132,0.364,0.4432,0.3132,0.3449,0.4532,0.4596,0.1256,0.081,0.787,0.8785
SimGCL,28,153881.333984375,0.35066676139831543,0.3164,0.3679,0.4476,0.3164,0.3482,0.4571,0.4632,0.1272,0.082,0.7925,0.8805
SimGCL,29,154075.14990234375,0.3475923538208008,0.319,0.3702,0.4498,0.319,0.3509,0.4604,0.4667,0.1282,0.0826,0.795,0.885
SimGCL,30,154065.0703125,0.3502037525177002,0.3212,0.3729,0.4535,0.3212,0.3535,0.4625,0.4687,0.1292,0.0833,0.798,0.8865
SimGCL,31,153667.4375,0.35071563720703125,0.3237,0.376,0.4557,0.3237,0.3557,0.4644,0.4707,0.1303,0.0837,0.799,0.887
SimGCL,32,153265.984375,0.34865260124206543,0.3259,0.3781,0.4586,0.3259,0.3582,0.468,0.4743,0.1313,0.0842,0.803,0.891
SimGCL,33,153059.63134765625,0.3492295742034912,0.3282,0.3812,0.4613,0.3282,0.3605,0.4699,0.476,0.1324,0.0849,0.808,0.895
SimGCL,34,152906.79736328125,0.3498802185058594,0.3311,0.385,0.4636,0.3311,0.3628,0.4727,0.4788,0.134,0.0854,0.8115,0.898
SimGCL,35,152630.271484375,0.3499617576599121,0.3333,0.3865,0.4664,0.3333,0.3655,0.4763,0.4822,0.1347,0.086,0.8145,0.8995
SimGCL,36,152407.59521484375,0.3462655544281006,0.3348,0.3891,0.4689,0.3348,0.3669,0.4764,0.4825,0.1358,0.0865,0.8155,0.901
SimGCL,37,152353.861328125,0.34876060485839844,0.3369,0.3906,0.4711,0.3369,0.3693,0.4799,0.486,0.1364,0.087,0.816,0.903
SimGCL,38,152037.380859375,0.3476221561431885,0.3378,0.3912,0.4737,0.3378,0.3709,0.4813,0.4877,0.1367,0.0874,0.816,0.905
SimGCL,39,151905.78857421875,0.348376989364624,0.3405,0.3937,0.4754,0.3405,0.3732,0.4849,0.491,0.1378,0.0878,0.8185,0.904
SimGCL,40,151723.8369140625,0.3499634265899658,0.3426,0.3961,0.4773,0.3426,0.3752,0.4875,0.4936,0.1387,0.0883,0.821,0.905
SimGCL,41,151750.96630859375,0.34804654121398926,0.3437,0.3984,0.4787,0.3437,0.3759,0.4871,0.4931,0.1396,0.0886,0.822,0.9065
SimGCL,42,151702.78564453125,0.34682345390319824,0.3455,0.4006,0.4818,0.3455,0.378,0.4895,0.4953,0.1406,0.0893,0.827,0.909
SimGCL,43,151450.7548828125,0.3479928970336914,0.3464,0.4013,0.4831,0.3464,0.3792,0.4914,0.4972,0.141,0.0895,0.8275,0.909
SimGCL,44,151432.275390625,0.346632719039917,0.3479,0.4024,0.4861,0.3479,0.3816,0.4935,0.4994,0.1413,0.0903,0.828,0.912
SimGCL,45,151513.80517578125,0.351459264755249,0.3498,0.4052,0.4878,0.3498,0.383,0.4947,0.5006,0.1425,0.0907,0.8305,0.913
SimGCL,46,151123.7890625,0.3480091094970703,0.3508,0.4059,0.4891,0.3508,0.3843,0.4963,0.5022,0.1429,0.0909,0.831,0.913
SimGCL,47,150493.21044921875,0.348590612411499,0.3519,0.4069,0.4902,0.3519,0.3854,0.4973,0.503,0.1431,0.0911,0.833,0.913
SimGCL,48,150696.95703125,0.3476529121398926,0.3529,0.4081,0.4905,0.3529,0.3861,0.4988,0.5045,0.1438,0.0912,0.8345,0.915
SimGCL,49,151024.28955078125,0.3480064868927002,0.3537,0.4089,0.4928,0.3537,0.3875,0.4995,0.5054,0.144,0.0918,0.8325,0.9145
SimGCL,50,150782.81982421875,0.3498055934906006,0.355,0.4106,0.4945,0.355,0.3888,0.5009,0.5067,0.1446,0.0921,0.835,0.915
SimGCL,51,150696.2880859375,0.3526008129119873,0.3556,0.4118,0.4964,0.3556,0.3898,0.5007,0.5066,0.1448,0.0925,0.834,0.9145
SimGCL,52,150346.11376953125,0.47086119651794434,0.3563,0.4118,0.4977,0.3563,0.391,0.5025,0.5083,0.145,0.0929,0.836,0.917
SimGCL,53,150189.93896484375,0.3504800796508789,0.3575,0.4135,0.4986,0.3575,0.3919,0.5032,0.5091,0.1457,0.093,0.837,0.9175
SimGCL,54,150419.75634765625,0.34812498092651367,0.3587,0.4142,0.4991,0.3587,0.393,0.5055,0.5113,0.1458,0.093,0.8385,0.9185
SimGCL,55,150129.2685546875,0.3506772518157959,0.3601,0.4162,0.5006,0.3601,0.394,0.5068,0.5124,0.1467,0.0933,0.8415,0.9205
SimGCL,56,149923.81982421875,0.34845447540283203,0.361,0.4169,0.5008,0.361,0.3948,0.508,0.5134,0.147,0.0933,0.843,0.9195
SimGCL,57,150208.087890625,0.35967397689819336,0.3625,0.4191,0.5024,0.3625,0.3959,0.5092,0.5146,0.148,0.0936,0.846,0.9215
SimGCL,58,149928.45166015625,0.3481152057647705,0.3634,0.4202,0.5035,0.3634,0.3968,0.5098,0.5152,0.1485,0.0938,0.8465,0.922
SimGCL,59,150036.005859375,0.35018134117126465,0.3639,0.4205,0.5051,0.3639,0.3979,0.5112,0.5165,0.1485,0.0942,0.848,0.9235
SimGCL,60,149766.69287109375,0.36963319778442383,0.3646,0.4221,0.5056,0.3646,0.3983,0.5111,0.5163,0.1489,0.0943,0.8485,0.922
SimGCL,61,149841.95947265625,0.3531825542449951,0.3657,0.4222,0.5069,0.3657,0.3999,0.513,0.5185,0.1492,0.0946,0.8475,0.9235
SimGCL,62,150009.98095703125,0.34317803382873535,0.3662,0.4223,0.5086,0.3662,0.401,0.5142,0.5196,0.1491,0.095,0.849,0.924
SimGCL,63,149651.619140625,0.3447105884552002,0.3669,0.4236,0.5089,0.3669,0.4012,0.5143,0.5199,0.1497,0.095,0.8485,0.9245
SimGCL,64,149383.3544921875,0.35995054244995117,0.3674,0.424,0.5096,0.3674,0.4019,0.5154,0.5205,0.15,0.0952,0.8535,0.925
SimGCL,65,149531.00146484375,0.3543229103088379,0.3691,0.425,0.5104,0.3691,0.4035,0.5182,0.5234,0.1505,0.0954,0.854,0.928
SimGCL,66,149580.75244140625,0.3513059616088867,0.3699,0.4256,0.511,0.3699,0.4043,0.5199,0.525,0.1507,0.0956,0.8535,0.925
SimGCL,67,149052.33642578125,0.3523738384246826,0.3709,0.4273,0.5114,0.3709,0.4048,0.5198,0.5248,0.1514,0.0957,0.856,0.9275
SimGCL,68,149486.22509765625,0.35091185569763184,0.371,0.4278,0.5128,0.371,0.4054,0.5197,0.5251,0.1517,0.0961,0.854,0.928
SimGCL,69,149076.89453125,0.3513009548187256,0.3716,0.4276,0.5131,0.3716,0.4062,0.521,0.5263,0.1515,0.0961,0.8545,0.9275
SimGCL,70,149652.57861328125,0.35453057289123535,0.3726,0.4293,0.5135,0.3726,0.4067,0.5219,0.5272,0.1522,0.0961,0.8545,0.928
SimGCL,71,149377.13525390625,0.35169196128845215,0.3731,0.4298,0.5149,0.3731,0.4076,0.5222,0.5275,0.1522,0.0964,0.8545,0.9285
SimGCL,72,148703.88427734375,0.352447509765625,0.3739,0.4311,0.5155,0.3739,0.4079,0.5227,0.528,0.1528,0.0965,0.8555,0.9285
SimGCL,73,148951.0185546875,0.34915828704833984,0.3741,0.4306,0.5153,0.3741,0.4085,0.5244,0.5298,0.1524,0.0965,0.855,0.93
SimGCL,74,149029.8642578125,0.35683441162109375,0.3752,0.4317,0.5171,0.3752,0.4097,0.526,0.5312,0.153,0.0968,0.857,0.93
SimGCL,75,148892.1416015625,0.36064934730529785,0.3756,0.4322,0.5181,0.3756,0.4102,0.5262,0.5314,0.1534,0.0971,0.8575,0.9305
SimGCL,76,148683.65283203125,0.3527202606201172,0.3763,0.4328,0.5182,0.3763,0.4108,0.5273,0.5325,0.1536,0.0971,0.8585,0.931
SimGCL,77,149092.3466796875,0.35053205490112305,0.376,0.4322,0.5194,0.376,0.4113,0.5272,0.5325,0.1533,0.0974,0.8585,0.9315
SimGCL,78,148736.46435546875,0.4366645812988281,0.3771,0.4332,0.5199,0.3771,0.4122,0.5287,0.5341,0.1536,0.0974,0.8575,0.932
SimGCL,79,148759.4462890625,0.3507523536682129,0.3779,0.4339,0.5205,0.3779,0.413,0.5304,0.5357,0.1541,0.0976,0.859,0.933
SimGCL,80,148690.8720703125,0.3550698757171631,0.378,0.4348,0.5211,0.378,0.4129,0.5289,0.5342,0.1544,0.0977,0.86,0.9335
SimGCL,81,148377.46044921875,0.349271297454834,0.3785,0.4357,0.5215,0.3785,0.4133,0.5296,0.5349,0.1546,0.0978,0.8595,0.9335
SimGCL,82,148523.26904296875,0.3507218360900879,0.3786,0.4354,0.5222,0.3786,0.4139,0.5304,0.5358,0.1546,0.098,0.8585,0.9325
SimGCL,83,148636.29541015625,0.3499491214752197,0.3793,0.4358,0.5232,0.3793,0.4147,0.5319,0.5372,0.1547,0.0982,0.86,0.933
SimGCL,84,148623.10986328125,0.35694265365600586,0.3795,0.4354,0.5228,0.3795,0.4149,0.532,0.5377,0.1546,0.0981,0.8565,0.9345
SimGCL,85,148717.75048828125,0.36150527000427246,0.38,0.4363,0.5229,0.38,0.4151,0.5323,0.5376,0.1551,0.0981,0.8595,0.9325
SimGCL,86,148222.91162109375,0.35085344314575195,0.3803,0.4368,0.525,0.3803,0.416,0.5324,0.5379,0.1552,0.0986,0.858,0.9345
SimGCL,87,148379.22998046875,0.3500497341156006,0.3814,0.4379,0.5257,0.3814,0.4169,0.5337,0.539,0.1556,0.0987,0.8605,0.934
SimGCL,88,148459.44384765625,0.3536672592163086,0.3813,0.4372,0.525,0.3813,0.4169,0.5337,0.539,0.1555,0.0986,0.8605,0.9325
SimGCL,89,148389.2587890625,0.3500981330871582,0.3824,0.4386,0.5271,0.3824,0.4183,0.5353,0.5407,0.156,0.0991,0.861,0.936
SimGCL,90,148099.71533203125,0.3515591621398926,0.3819,0.438,0.5267,0.3819,0.4179,0.5342,0.5397,0.1557,0.0989,0.8595,0.935
SimGCL,91,148078.38330078125,0.35172605514526367,0.3831,0.4393,0.5262,0.3831,0.4184,0.5355,0.541,0.1563,0.0989,0.8595,0.9355
SimGCL,92,147968.98291015625,0.3484230041503906,0.3829,0.4393,0.5275,0.3829,0.4186,0.5344,0.5398,0.1563,0.0992,0.8615,0.936
SimGCL,93,147877.822265625,0.34935927391052246,0.3832,0.4396,0.5275,0.3832,0.4189,0.5345,0.5401,0.1565,0.0991,0.8595,0.9345
SimGCL,94,147679.88037109375,0.3498694896697998,0.3834,0.4389,0.5286,0.3834,0.4197,0.5367,0.5422,0.1563,0.0993,0.861,0.9355
SimGCL,95,148125.5234375,0.35289883613586426,0.3843,0.4408,0.5284,0.3843,0.4199,0.5361,0.5416,0.1569,0.0993,0.8605,0.935
SimGCL,96,147908.20068359375,0.35041069984436035,0.3846,0.441,0.5287,0.3846,0.4203,0.5366,0.5421,0.157,0.0994,0.8605,0.935
