Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
DiffNet,1,12.463333010673523,0.1997847557067871,0.0068,0.0093,0.0207,0.0068,0.0105,0.0121,0.0142,0.0036,0.0035,0.036,0.069
DiffNet,2,12.43619030714035,0.19839239120483398,0.0078,0.0114,0.0192,0.0078,0.0107,0.0134,0.0154,0.0039,0.0034,0.0385,0.067
DiffNet,3,12.410159289836884,0.20008015632629395,0.0072,0.0116,0.0216,0.0072,0.0108,0.0118,0.0141,0.0037,0.0037,0.0375,0.0725
DiffNet,4,12.378293931484222,0.19707536697387695,0.0074,0.0117,0.0217,0.0074,0.0109,0.0123,0.0146,0.0036,0.0037,0.0365,0.0725
DiffNet,5,12.33869981765747,0.19833660125732422,0.007,0.0112,0.0231,0.007,0.0111,0.0116,0.0141,0.0037,0.0038,0.037,0.075
DiffNet,6,12.289941787719727,0.1980304718017578,0.0076,0.0121,0.0228,0.0076,0.0113,0.0117,0.014,0.0039,0.0038,0.0395,0.074
DiffNet,7,12.228392243385315,0.19664287567138672,0.0076,0.0117,0.0228,0.0076,0.0113,0.0116,0.0139,0.0039,0.0038,0.039,0.0735
DiffNet,8,12.153814435005188,0.1988534927368164,0.0077,0.0125,0.0228,0.0077,0.0113,0.0121,0.0143,0.004,0.0038,0.04,0.0735
DiffNet,9,12.062681257724762,0.19742345809936523,0.0071,0.0109,0.0215,0.0071,0.0107,0.0118,0.0141,0.0036,0.0035,0.0355,0.069
DiffNet,10,11.958161890506744,0.19723773002624512,0.0077,0.0123,0.0195,0.0077,0.0103,0.0124,0.0143,0.004,0.0034,0.039,0.066
DiffNet,11,11.83236277103424,0.2901458740234375,0.0074,0.0127,0.0211,0.0074,0.0104,0.0113,0.0133,0.004,0.0036,0.039,0.069
DiffNet,12,11.692447066307068,0.19791078567504883,0.0071,0.0113,0.0204,0.0071,0.0103,0.0113,0.0133,0.0038,0.0035,0.0375,0.0675
DiffNet,13,11.532729268074036,0.1990959644317627,0.0069,0.0107,0.0211,0.0069,0.0105,0.0115,0.0137,0.0037,0.0036,0.037,0.069
