Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCN,1,15.246996581554413,0.4986233711242676,0.011,0.0166,0.0243,0.011,0.0139,0.0168,0.0188,0.0056,0.0045,0.0555,0.0865
CSGCN,2,15.243638813495636,0.2872812747955322,0.0124,0.0186,0.0303,0.0124,0.0168,0.0195,0.0224,0.0066,0.0057,0.0645,0.106
CSGCN,3,15.239109873771667,0.28461551666259766,0.0142,0.0213,0.036,0.0142,0.0198,0.0225,0.0264,0.0074,0.0069,0.0715,0.1295
CSGCN,4,15.232226073741913,0.2848842144012451,0.0171,0.0243,0.0376,0.0171,0.0223,0.0281,0.0319,0.0085,0.0072,0.082,0.136
CSGCN,5,15.222026944160461,0.28343725204467773,0.0199,0.0278,0.0442,0.0199,0.0261,0.0316,0.0359,0.0098,0.0084,0.095,0.157
CSGCN,6,15.207773625850677,0.28402137756347656,0.022,0.029,0.0482,0.022,0.0293,0.0363,0.0415,0.0103,0.0092,0.1,0.1745
CSGCN,7,15.18822729587555,0.28368330001831055,0.0229,0.0302,0.0503,0.0229,0.0309,0.0376,0.0434,0.0105,0.0099,0.102,0.186
CSGCN,8,15.162496209144592,0.2835400104522705,0.0222,0.0284,0.0503,0.0222,0.0308,0.0368,0.0429,0.0102,0.01,0.0975,0.186
CSGCN,9,15.130166351795197,0.2821016311645508,0.0215,0.0275,0.0485,0.0215,0.0296,0.0358,0.0415,0.0101,0.0096,0.097,0.1795
CSGCN,10,15.09056967496872,0.28382372856140137,0.0213,0.0275,0.0475,0.0213,0.0287,0.0361,0.0408,0.0105,0.0093,0.102,0.1735
CSGCN,11,15.042742609977722,0.28162121772766113,0.021,0.0272,0.0459,0.021,0.0279,0.035,0.0395,0.0104,0.0089,0.1,0.166
CSGCN,12,14.987332046031952,0.28141021728515625,0.0193,0.0243,0.0421,0.0193,0.0261,0.0333,0.038,0.0096,0.0085,0.0925,0.1605
CSGCN,13,14.923437118530273,0.28156113624572754,0.0177,0.0223,0.0425,0.0177,0.0254,0.0305,0.0359,0.0087,0.0087,0.084,0.163
CSGCN,14,14.85151070356369,0.28302454948425293,0.0173,0.0215,0.0414,0.0173,0.0249,0.0296,0.0348,0.0084,0.0085,0.082,0.159
CSGCN,15,14.772310554981232,0.2812376022338867,0.0169,0.022,0.0405,0.0169,0.0239,0.0287,0.0334,0.0086,0.0083,0.084,0.1555
CSGCN,16,14.682902097702026,0.2789597511291504,0.0162,0.0207,0.0392,0.0162,0.0233,0.0281,0.0329,0.0081,0.0081,0.08,0.152
CSGCN,17,14.586769461631775,0.2829267978668213,0.0156,0.0201,0.0385,0.0156,0.0227,0.027,0.032,0.0079,0.0079,0.0775,0.15
CSGCN,18,14.488579750061035,0.2822847366333008,0.016,0.0209,0.037,0.016,0.0221,0.0272,0.0315,0.0083,0.0076,0.0805,0.1445
