Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
MHCN,1,33.138205766677856,0.6151351928710938,0.1159,0.1455,0.2028,0.1159,0.1375,0.1789,0.1894,0.0458,0.0341,0.3895,0.5395
MHCN,2,31.246946811676025,0.6151828765869141,0.1671,0.2004,0.2634,0.1671,0.1912,0.2642,0.2734,0.0675,0.047,0.535,0.67
MHCN,3,30.308822751045227,0.6156153678894043,0.1899,0.2195,0.2875,0.1899,0.2161,0.3076,0.3177,0.0763,0.0527,0.592,0.7345
MHCN,4,29.680094599723816,0.6172549724578857,0.1993,0.2278,0.2977,0.1993,0.2263,0.3263,0.3355,0.0798,0.0549,0.6135,0.7455
MHCN,5,29.33097541332245,0.6175298690795898,0.2029,0.2334,0.303,0.2029,0.2298,0.3287,0.3376,0.0824,0.0564,0.629,0.758
MHCN,6,29.116034507751465,0.6119563579559326,0.2055,0.2364,0.3066,0.2055,0.2324,0.3352,0.3437,0.0838,0.057,0.6385,0.759
MHCN,7,28.776573181152344,0.6132228374481201,0.2084,0.2389,0.314,0.2084,0.2375,0.3379,0.3471,0.0853,0.0588,0.6365,0.7665
MHCN,8,28.49255669116974,0.6122848987579346,0.2108,0.2413,0.3151,0.2108,0.2391,0.3437,0.3526,0.0864,0.0592,0.6415,0.769
MHCN,9,28.29716944694519,0.615473747253418,0.2123,0.2444,0.3171,0.2123,0.2405,0.3451,0.3535,0.0877,0.06,0.6575,0.7795
MHCN,10,28.148702383041382,0.6169290542602539,0.2175,0.2465,0.3214,0.2175,0.2462,0.356,0.3642,0.0899,0.0612,0.6675,0.7855
MHCN,11,27.96226215362549,0.63144850730896,0.2159,0.2457,0.3196,0.2159,0.2444,0.3537,0.3624,0.089,0.0607,0.657,0.779
MHCN,12,27.744810223579407,0.6297080516815186,0.2161,0.2459,0.3209,0.2161,0.2449,0.3568,0.3648,0.0897,0.0613,0.671,0.786
MHCN,13,27.611334085464478,0.6123347282409668,0.2185,0.2484,0.3225,0.2185,0.2472,0.3614,0.3696,0.0905,0.0619,0.672,0.7885
MHCN,14,27.510849237442017,0.6142609119415283,0.2167,0.2467,0.3178,0.2167,0.2443,0.3579,0.3665,0.0901,0.061,0.665,0.785
MHCN,15,27.432281136512756,0.6115646362304688,0.219,0.2476,0.3228,0.219,0.2478,0.3631,0.3715,0.0914,0.0622,0.671,0.7915
MHCN,16,27.238301753997803,0.6254715919494629,0.2206,0.2492,0.322,0.2206,0.2486,0.365,0.373,0.0928,0.0623,0.6765,0.791
MHCN,17,27.11490249633789,0.6357617378234863,0.22,0.2502,0.3239,0.22,0.2482,0.3634,0.3714,0.0929,0.0626,0.679,0.794
MHCN,18,27.05115509033203,0.6160798072814941,0.2182,0.2486,0.3237,0.2182,0.2474,0.3602,0.3685,0.092,0.063,0.676,0.794
MHCN,19,26.892678022384644,0.6038534641265869,0.2165,0.2483,0.3239,0.2165,0.2458,0.356,0.3646,0.092,0.063,0.6765,0.797
MHCN,20,26.77700650691986,0.6144697666168213,0.2202,0.2475,0.3244,0.2202,0.2494,0.369,0.3769,0.0928,0.0628,0.68,0.7915
MHCN,21,26.743431329727173,0.6188468933105469,0.2194,0.2487,0.3232,0.2194,0.248,0.3648,0.3729,0.0927,0.0629,0.6785,0.7955
MHCN,22,26.6199312210083,0.6055598258972168,0.2173,0.2453,0.3196,0.2173,0.2459,0.3643,0.3724,0.0914,0.0624,0.672,0.7875
MHCN,23,26.609965801239014,0.6039690971374512,0.2187,0.2487,0.3196,0.2187,0.2458,0.3638,0.3716,0.0931,0.0621,0.6805,0.7925
MHCN,24,26.4231196641922,0.6004383563995361,0.219,0.2493,0.3209,0.219,0.2466,0.3647,0.3727,0.0933,0.0626,0.6795,0.794
MHCN,25,26.379690647125244,0.6226818561553955,0.2205,0.2493,0.3233,0.2205,0.2489,0.3676,0.3757,0.0933,0.063,0.677,0.793
MHCN,26,26.234169363975525,0.6008968353271484,0.2196,0.2502,0.3236,0.2196,0.2481,0.364,0.3722,0.0933,0.0634,0.6785,0.7955
MHCN,27,26.329944849014282,0.605562686920166,0.2178,0.2477,0.3237,0.2178,0.2473,0.3627,0.3711,0.0926,0.0636,0.674,0.7925
