Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
BPR,1,15.249153733253479,0.21805548667907715,0.0014,0.0017,0.0024,0.0014,0.0017,0.0028,0.0032,0.0009,0.0008,0.009,0.015
BPR,2,15.248834788799286,0.3176560401916504,0.002,0.0031,0.0049,0.002,0.0028,0.0038,0.0044,0.0012,0.001,0.0115,0.0205
BPR,3,15.249109089374542,0.21529698371887207,0.002,0.0031,0.0047,0.002,0.0027,0.0037,0.0043,0.0012,0.0011,0.012,0.021
BPR,4,15.249204099178314,0.2134389877319336,0.0019,0.003,0.0044,0.0019,0.0025,0.0034,0.0039,0.0012,0.001,0.012,0.019
BPR,5,15.24922901391983,0.21297216415405273,0.0018,0.0023,0.0042,0.0018,0.0026,0.0036,0.0042,0.0012,0.0011,0.012,0.021
BPR,6,15.249235153198242,0.21325278282165527,0.0016,0.0022,0.0054,0.0016,0.0028,0.003,0.0038,0.0011,0.0012,0.011,0.023
BPR,7,15.249237298965454,0.21363496780395508,0.0022,0.0036,0.0067,0.0022,0.0034,0.0032,0.0042,0.0012,0.0013,0.012,0.026
BPR,8,15.249238014221191,0.21261072158813477,0.0016,0.0022,0.005,0.0016,0.0027,0.0031,0.004,0.0012,0.0012,0.012,0.025
BPR,9,15.249238014221191,0.21305322647094727,0.0021,0.0022,0.0039,0.0021,0.0028,0.0048,0.0055,0.0013,0.0012,0.013,0.0235
BPR,10,15.249238014221191,0.21271252632141113,0.0025,0.003,0.0051,0.0025,0.0034,0.0042,0.005,0.0013,0.0012,0.013,0.0245
BPR,11,15.249238014221191,0.21375226974487305,0.0015,0.0024,0.004,0.0015,0.0022,0.0022,0.0027,0.001,0.0009,0.01,0.018
BPR,12,15.249238014221191,0.21577906608581543,0.0022,0.0027,0.0059,0.0022,0.0034,0.0042,0.0052,0.0015,0.0014,0.015,0.029
BPR,13,15.249238014221191,0.2139434814453125,0.0017,0.0019,0.004,0.0017,0.0024,0.0031,0.0037,0.0009,0.0009,0.008,0.017
BPR,14,15.249238014221191,0.21319580078125,0.0016,0.0022,0.004,0.0016,0.0023,0.0029,0.0035,0.0011,0.001,0.0105,0.0195
BPR,15,15.249238014221191,0.21283698081970215,0.0015,0.0021,0.0036,0.0015,0.0022,0.0024,0.003,0.001,0.0009,0.0095,0.0175
BPR,16,15.249238014221191,0.21310091018676758,0.0026,0.0034,0.0059,0.0026,0.0035,0.0052,0.0059,0.0015,0.0013,0.0145,0.0255
BPR,17,15.249238014221191,0.2173004150390625,0.0018,0.0024,0.0052,0.0018,0.0029,0.0034,0.0043,0.001,0.0012,0.01,0.0235
BPR,18,15.249238014221191,0.21328949928283691,0.0015,0.0017,0.0041,0.0015,0.0024,0.0032,0.004,0.0008,0.001,0.0075,0.0185
BPR,19,15.249238014221191,0.2131359577178955,0.0015,0.0022,0.0039,0.0015,0.0022,0.0027,0.0033,0.0012,0.0011,0.0115,0.02
BPR,20,15.249238014221191,0.21491074562072754,0.0025,0.0034,0.0049,0.0025,0.0031,0.0043,0.0048,0.0015,0.0012,0.015,0.023
BPR,21,15.249238014221191,0.2145075798034668,0.0022,0.0029,0.0045,0.0022,0.0029,0.0042,0.0049,0.0013,0.0011,0.013,0.0225
BPR,22,15.249238014221191,0.213911771774292,0.002,0.003,0.0044,0.002,0.0026,0.0038,0.0042,0.0012,0.001,0.012,0.019
BPR,23,15.249238014221191,0.21793103218078613,0.0018,0.0028,0.0051,0.0018,0.0027,0.0032,0.0039,0.0014,0.0012,0.0135,0.0235
BPR,24,15.249238014221191,0.3137221336364746,0.0019,0.0027,0.0056,0.0019,0.0031,0.0037,0.0044,0.0013,0.0012,0.0125,0.0245
BPR,25,15.249238014221191,0.21541905403137207,0.0013,0.002,0.005,0.0013,0.0025,0.0021,0.0031,0.0008,0.0012,0.008,0.023
BPR,26,15.249238014221191,0.2191617488861084,0.0016,0.0017,0.0044,0.0016,0.0026,0.0038,0.0048,0.001,0.0012,0.01,0.0245
BPR,27,15.249238014221191,0.21459507942199707,0.0023,0.0033,0.0065,0.0023,0.0035,0.0042,0.005,0.0017,0.0015,0.016,0.0295
