Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
BPR,1,39.50933229923248,0.7411143779754639,0.0016,0.0021,0.0038,0.0016,0.0023,0.003,0.0035,0.001,0.0009,0.0104,0.0186
BPR,2,39.44133019447327,0.5905852317810059,0.0016,0.0024,0.0044,0.0016,0.0025,0.0028,0.0035,0.0011,0.0011,0.0108,0.0212
BPR,3,39.352734446525574,0.6175816059112549,0.0017,0.0025,0.0048,0.0017,0.0026,0.0031,0.0038,0.0013,0.0012,0.0128,0.0238
BPR,4,39.20992249250412,0.7282936573028564,0.0016,0.0023,0.0044,0.0016,0.0025,0.0029,0.0037,0.0011,0.0011,0.011,0.0222
BPR,5,38.99230206012726,0.5732846260070801,0.0018,0.0024,0.0048,0.0018,0.0028,0.0034,0.0042,0.0012,0.0012,0.012,0.0238
BPR,6,38.67407649755478,0.6098184585571289,0.002,0.0026,0.0041,0.002,0.0026,0.0039,0.0045,0.0012,0.001,0.0124,0.021
BPR,7,38.24753946065903,0.5831761360168457,0.0017,0.0021,0.0041,0.0017,0.0025,0.0036,0.0043,0.0011,0.0011,0.0106,0.0214
BPR,8,37.70545423030853,0.5896568298339844,0.0017,0.0021,0.0041,0.0017,0.0025,0.0034,0.0042,0.0011,0.0011,0.0106,0.0216
BPR,9,37.05445462465286,0.5880355834960938,0.0014,0.0018,0.0041,0.0014,0.0023,0.0028,0.0036,0.0009,0.001,0.0094,0.021
BPR,10,36.29547035694122,0.569077730178833,0.0014,0.0019,0.004,0.0014,0.0022,0.0025,0.0032,0.001,0.001,0.0098,0.0204
BPR,11,35.45106542110443,0.7438263893127441,0.0013,0.0018,0.0039,0.0013,0.0022,0.0025,0.0033,0.0009,0.001,0.0088,0.0196
BPR,12,34.548902332782745,0.5860693454742432,0.0013,0.0017,0.0036,0.0013,0.0021,0.0026,0.0033,0.0009,0.0009,0.009,0.0188
BPR,13,33.58076333999634,0.5855400562286377,0.0012,0.0017,0.0034,0.0012,0.0019,0.0024,0.003,0.0009,0.0009,0.009,0.0184
BPR,14,32.57849061489105,0.6082839965820312,0.0012,0.0018,0.0034,0.0012,0.0019,0.0023,0.0029,0.0009,0.0009,0.0088,0.0184
BPR,15,31.559013307094574,0.5588605403900146,0.0011,0.0014,0.0035,0.0011,0.0019,0.0022,0.0029,0.0008,0.0009,0.0078,0.0184
BPR,16,30.528016686439514,0.5953831672668457,0.001,0.0014,0.0035,0.001,0.0019,0.002,0.0028,0.0007,0.0009,0.0072,0.0186
BPR,17,29.523345470428467,0.7013916969299316,0.0011,0.0014,0.0035,0.0011,0.0019,0.0022,0.003,0.0007,0.0009,0.007,0.0182
