Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCN,1,30.49625998735428,0.7344918251037598,0.0052,0.0049,0.0091,0.0052,0.0068,0.0138,0.0164,0.0046,0.0042,0.0455,0.0825
CSGCN,2,30.490439653396606,0.5368566513061523,0.0066,0.006,0.0111,0.0066,0.0086,0.0176,0.0203,0.0054,0.005,0.054,0.0955
CSGCN,3,30.481413543224335,0.5635702610015869,0.0077,0.0073,0.0124,0.0077,0.0098,0.0197,0.0226,0.0061,0.0056,0.061,0.106
CSGCN,4,30.466270089149475,0.5439062118530273,0.0083,0.0078,0.0131,0.0083,0.0105,0.0219,0.025,0.0064,0.0057,0.0625,0.108
CSGCN,5,30.44222193956375,0.5801503658294678,0.0075,0.0065,0.0139,0.0075,0.0107,0.0206,0.0247,0.0057,0.0061,0.056,0.1155
CSGCN,6,30.406789362430573,0.5358686447143555,0.0086,0.008,0.0139,0.0086,0.0111,0.0228,0.0261,0.0069,0.0062,0.068,0.118
CSGCN,7,30.357178032398224,0.5331015586853027,0.0083,0.008,0.0142,0.0083,0.0109,0.0214,0.0248,0.0069,0.0062,0.067,0.1185
CSGCN,8,30.291882514953613,0.5677127838134766,0.0074,0.0071,0.0131,0.0074,0.01,0.0188,0.0224,0.0061,0.0059,0.0595,0.1105
CSGCN,9,30.211971282958984,0.5457847118377686,0.0067,0.0063,0.0125,0.0067,0.0093,0.0166,0.0201,0.0056,0.0056,0.055,0.1065
CSGCN,10,30.113082230091095,0.5406837463378906,0.0061,0.0057,0.0121,0.0061,0.009,0.0154,0.0195,0.0051,0.0057,0.051,0.111
CSGCN,11,30.001336991786957,0.5456254482269287,0.0062,0.0059,0.0113,0.0062,0.0085,0.0154,0.0189,0.0054,0.0053,0.054,0.104
CSGCN,12,29.872257471084595,0.5378875732421875,0.0059,0.0055,0.0113,0.0059,0.0085,0.0147,0.0181,0.0051,0.0053,0.051,0.1015
CSGCN,13,29.728995501995087,0.5514583587646484,0.0059,0.0057,0.0111,0.0059,0.0084,0.0148,0.0181,0.005,0.0051,0.0505,0.098
CSGCN,14,29.579982221126556,0.5616161823272705,0.0057,0.0054,0.0114,0.0057,0.0083,0.0141,0.0173,0.0049,0.0051,0.049,0.0975
CSGCN,15,29.416053116321564,0.5364489555358887,0.0057,0.0054,0.0114,0.0057,0.0084,0.0141,0.0177,0.0049,0.0053,0.049,0.1015
CSGCN,16,29.247408032417297,0.5343022346496582,0.0059,0.0059,0.0114,0.0059,0.0084,0.0146,0.018,0.0053,0.0054,0.053,0.1035
CSGCN,17,29.062204957008362,0.5290818214416504,0.0058,0.0057,0.0113,0.0058,0.0083,0.0144,0.0178,0.0052,0.0052,0.052,0.101
