Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
BPR,1,12.476743817329407,0.33656740188598633,0.0039,0.0054,0.0098,0.0039,0.0056,0.0072,0.0084,0.0024,0.0022,0.0245,0.042
BPR,2,12.455421209335327,0.18901848793029785,0.0043,0.0059,0.0098,0.0043,0.0058,0.0078,0.009,0.0026,0.0022,0.026,0.043
BPR,3,12.437192618846893,0.18157410621643066,0.0046,0.006,0.0118,0.0046,0.0066,0.0088,0.0102,0.0027,0.0025,0.0275,0.0485
BPR,4,12.416957974433899,0.1803269386291504,0.0048,0.0065,0.0115,0.0048,0.0065,0.0086,0.0098,0.003,0.0024,0.03,0.0485
BPR,5,12.393156349658966,0.17841076850891113,0.0045,0.0062,0.0121,0.0045,0.0067,0.0086,0.0102,0.0028,0.0026,0.028,0.052
BPR,6,12.365775644779205,0.1775496006011963,0.0045,0.0059,0.011,0.0045,0.0063,0.0091,0.0103,0.0028,0.0023,0.028,0.0455
BPR,7,12.334503769874573,0.18128561973571777,0.0045,0.006,0.0115,0.0045,0.0065,0.0091,0.0104,0.0027,0.0024,0.0275,0.0475
BPR,8,12.29562133550644,0.177293062210083,0.0044,0.006,0.0121,0.0044,0.0066,0.0081,0.0097,0.0025,0.0025,0.0255,0.05
BPR,9,12.248761653900146,0.18589544296264648,0.0044,0.0063,0.0118,0.0044,0.0064,0.0081,0.0096,0.0027,0.0025,0.027,0.049
BPR,10,12.194218158721924,0.18213653564453125,0.0044,0.0064,0.0119,0.0044,0.0064,0.0079,0.0093,0.0027,0.0025,0.027,0.05
BPR,11,12.132169902324677,0.18010425567626953,0.0043,0.0064,0.0118,0.0043,0.0063,0.0078,0.0092,0.0027,0.0024,0.027,0.0485
BPR,12,12.060608506202698,0.180006742477417,0.0042,0.0064,0.0115,0.0042,0.0062,0.0075,0.009,0.0026,0.0024,0.0265,0.048
BPR,13,11.976224958896637,0.17927908897399902,0.0043,0.0065,0.012,0.0043,0.0064,0.0072,0.0088,0.0026,0.0024,0.026,0.0485
BPR,14,11.882816791534424,0.18150639533996582,0.004,0.006,0.0131,0.004,0.0066,0.0067,0.0085,0.0025,0.0027,0.0255,0.053
BPR,15,11.778409898281097,0.1813035011291504,0.004,0.0058,0.013,0.004,0.0066,0.0067,0.0085,0.0026,0.0026,0.026,0.0525
