Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGNFixed,1,8.314968705177307,0.3639092445373535,0.0346,0.0537,0.0829,0.0346,0.0428,0.0387,0.0418,0.0093,0.0072,0.092,0.14
HAGNFixed,2,8.311839163303375,0.1725609302520752,0.0453,0.0701,0.1051,0.0453,0.0557,0.0512,0.0554,0.0116,0.009,0.113,0.1725
HAGNFixed,3,8.307855248451233,0.17704463005065918,0.0559,0.0866,0.1213,0.0559,0.0661,0.0617,0.0658,0.0143,0.0105,0.1395,0.2
HAGNFixed,4,8.302231907844543,0.1672370433807373,0.0636,0.0969,0.1381,0.0636,0.0757,0.0707,0.0754,0.0158,0.0117,0.1545,0.223
HAGNFixed,5,8.294368624687195,0.16933202743530273,0.0678,0.1003,0.1494,0.0678,0.082,0.0752,0.0807,0.0164,0.0126,0.16,0.2405
HAGNFixed,6,8.284024000167847,0.16712665557861328,0.0728,0.1099,0.1602,0.0728,0.0872,0.0792,0.0846,0.0179,0.0134,0.174,0.254
HAGNFixed,7,8.27037125825882,0.16634464263916016,0.0753,0.1151,0.1662,0.0753,0.0903,0.0818,0.0874,0.0183,0.0138,0.179,0.2605
HAGNFixed,8,8.252835154533386,0.16605734825134277,0.0801,0.1249,0.1696,0.0801,0.0936,0.0853,0.0907,0.0196,0.0142,0.1905,0.2685
HAGNFixed,9,8.231216430664062,0.17053651809692383,0.0807,0.1236,0.1719,0.0807,0.0951,0.0862,0.0919,0.0196,0.0145,0.189,0.2715
HAGNFixed,10,8.205332338809967,0.17467951774597168,0.0798,0.1211,0.1703,0.0798,0.0948,0.0859,0.0919,0.019,0.0146,0.185,0.2725
HAGNFixed,11,8.174904465675354,0.1748664379119873,0.0796,0.1179,0.1693,0.0796,0.095,0.0867,0.0928,0.0186,0.0144,0.1805,0.269
HAGNFixed,12,8.139500975608826,0.17448043823242188,0.0787,0.118,0.1687,0.0787,0.0937,0.0849,0.0908,0.0188,0.0142,0.1815,0.268
HAGNFixed,13,8.098350703716278,0.17602062225341797,0.0784,0.1173,0.1647,0.0784,0.0926,0.0846,0.0902,0.0185,0.0139,0.1795,0.262
HAGNFixed,14,8.053093910217285,0.17612099647521973,0.0769,0.1128,0.1638,0.0769,0.0921,0.084,0.09,0.0178,0.0138,0.1745,0.261
HAGNFixed,15,8.003515064716339,0.2837181091308594,0.0767,0.1134,0.1605,0.0767,0.0909,0.084,0.0895,0.0179,0.0136,0.176,0.2555
HAGNFixed,16,7.948276937007904,0.17282414436340332,0.0753,0.1123,0.1573,0.0753,0.0888,0.0818,0.0871,0.0178,0.0133,0.1745,0.2515
HAGNFixed,17,7.885907232761383,0.1740555763244629,0.0747,0.1132,0.1558,0.0747,0.0873,0.0807,0.0857,0.0179,0.0131,0.1755,0.2495
HAGNFixed,18,7.824546575546265,0.1834726333618164,0.074,0.1129,0.1536,0.074,0.086,0.0798,0.0845,0.0179,0.0129,0.175,0.2465
HAGNFixed,19,7.756852447986603,0.1858656406402588,0.0726,0.1099,0.1509,0.0726,0.0846,0.0788,0.0835,0.0175,0.0126,0.171,0.2415
HAGNFixed,20,7.681429922580719,0.1796581745147705,0.0724,0.1089,0.1491,0.0724,0.0842,0.0784,0.083,0.0174,0.0125,0.1705,0.239
