Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCN,1,15.935165643692017,0.2897622585296631,0.0208,0.0275,0.0438,0.0208,0.0268,0.0368,0.0407,0.0108,0.0085,0.1055,0.1625
CSGCN,2,15.884401261806488,0.300281286239624,0.0245,0.033,0.053,0.0245,0.0321,0.0416,0.0466,0.0126,0.0105,0.12,0.194
CSGCN,3,15.753677010536194,0.2884082794189453,0.0239,0.0322,0.0557,0.0239,0.0325,0.0407,0.0459,0.0124,0.0108,0.1195,0.199
CSGCN,4,15.495313346385956,0.2874293327331543,0.0221,0.0306,0.0522,0.0221,0.0302,0.0366,0.0417,0.0116,0.01,0.1125,0.1845
CSGCN,5,15.087266683578491,0.2885408401489258,0.0211,0.0295,0.0469,0.0211,0.0276,0.0353,0.0393,0.0108,0.0089,0.1055,0.165
CSGCN,6,14.53405475616455,0.28781723976135254,0.0201,0.0269,0.0447,0.0201,0.0269,0.0351,0.0396,0.01,0.0088,0.0965,0.1625
CSGCN,7,13.861514747142792,0.28839540481567383,0.0198,0.0257,0.0454,0.0198,0.0271,0.0351,0.0399,0.0097,0.0088,0.093,0.162
CSGCN,8,13.113543272018433,0.28977346420288086,0.0204,0.0269,0.0477,0.0204,0.0282,0.036,0.0411,0.01,0.0092,0.095,0.169
CSGCN,9,12.309069097042084,0.2880222797393799,0.0206,0.0274,0.0487,0.0206,0.0285,0.0363,0.0413,0.0104,0.0094,0.0995,0.172
CSGCN,10,11.493573933839798,0.28777098655700684,0.0217,0.028,0.0511,0.0217,0.0301,0.0388,0.0438,0.0109,0.0099,0.105,0.1815
CSGCN,11,10.69674152135849,0.28942298889160156,0.0227,0.0289,0.0564,0.0227,0.0328,0.041,0.0473,0.0112,0.011,0.108,0.202
CSGCN,12,9.939694464206696,0.3815727233886719,0.0244,0.032,0.0578,0.0244,0.034,0.0424,0.0482,0.0127,0.0115,0.12,0.206
CSGCN,13,9.210865050554276,0.29015398025512695,0.0259,0.0347,0.059,0.0259,0.0353,0.045,0.051,0.0135,0.012,0.1275,0.216
CSGCN,14,8.546406030654907,0.28892016410827637,0.0275,0.0376,0.061,0.0275,0.0365,0.047,0.0529,0.0145,0.0124,0.1365,0.2235
CSGCN,15,7.925012767314911,0.2879514694213867,0.0284,0.0381,0.062,0.0284,0.0376,0.0491,0.055,0.0149,0.0126,0.139,0.226
CSGCN,16,7.391828894615173,0.2892289161682129,0.0291,0.0388,0.0638,0.0291,0.0387,0.0507,0.0567,0.0153,0.013,0.1425,0.231
CSGCN,17,6.891169041395187,0.2957632541656494,0.0305,0.0405,0.0653,0.0305,0.04,0.0528,0.0587,0.0159,0.0134,0.1475,0.234
CSGCN,18,6.42768657207489,0.28841638565063477,0.0317,0.0422,0.0667,0.0317,0.041,0.0549,0.0606,0.0166,0.0136,0.155,0.238
CSGCN,19,5.99624764919281,0.2890965938568115,0.0325,0.0424,0.067,0.0325,0.0419,0.0573,0.063,0.0168,0.0137,0.1565,0.241
CSGCN,20,5.626226827502251,0.29085612297058105,0.0334,0.0435,0.0688,0.0334,0.0428,0.0587,0.0643,0.0174,0.014,0.161,0.2445
CSGCN,21,5.305124327540398,0.2882859706878662,0.0339,0.0439,0.0691,0.0339,0.0433,0.0601,0.0656,0.0177,0.0141,0.163,0.2465
CSGCN,22,5.009101077914238,0.2893221378326416,0.0343,0.0441,0.0706,0.0343,0.0442,0.061,0.0672,0.0176,0.0143,0.1605,0.252
CSGCN,23,4.744647786021233,0.2875661849975586,0.0345,0.0447,0.0699,0.0345,0.044,0.0614,0.0672,0.0177,0.0141,0.163,0.249
CSGCN,24,4.502810537815094,0.2886931896209717,0.0348,0.0447,0.0697,0.0348,0.0442,0.0624,0.0682,0.0178,0.0142,0.164,0.2495
CSGCN,25,4.233359947800636,0.2889692783355713,0.035,0.0449,0.0701,0.035,0.0444,0.0623,0.0681,0.0179,0.0142,0.164,0.248
CSGCN,26,4.038583934307098,0.2893662452697754,0.0351,0.0456,0.0704,0.0351,0.0445,0.062,0.0679,0.0182,0.0143,0.166,0.2515
CSGCN,27,3.839964598417282,0.2878761291503906,0.0351,0.0455,0.0716,0.0351,0.0449,0.0627,0.0688,0.0182,0.0144,0.167,0.255
CSGCN,28,3.673412635922432,0.2882041931152344,0.0349,0.0449,0.0719,0.0349,0.045,0.0627,0.0689,0.0181,0.0145,0.1655,0.256
CSGCN,29,3.524833604693413,0.2942922115325928,0.0352,0.0453,0.0722,0.0352,0.0452,0.0636,0.0698,0.0182,0.0146,0.167,0.2585
CSGCN,30,3.3643967360258102,0.2883884906768799,0.035,0.045,0.0719,0.035,0.045,0.0632,0.0693,0.018,0.0144,0.1665,0.255
CSGCN,31,3.2245064079761505,0.2898104190826416,0.035,0.0448,0.0712,0.035,0.0447,0.0628,0.0687,0.0183,0.0143,0.1685,0.2535
CSGCN,32,3.089862510561943,0.2900543212890625,0.0351,0.0448,0.0716,0.0351,0.0449,0.0626,0.0688,0.0183,0.0144,0.1655,0.2565
CSGCN,33,2.9561743810772896,0.28963375091552734,0.0354,0.046,0.0699,0.0354,0.0442,0.0626,0.0682,0.0184,0.014,0.1665,0.249
CSGCN,34,2.870872735977173,0.38724756240844727,0.0347,0.0462,0.0706,0.0347,0.0437,0.0602,0.0659,0.0183,0.0142,0.166,0.2505
CSGCN,35,2.790050230920315,0.2889726161956787,0.034,0.046,0.0703,0.034,0.0431,0.0584,0.0642,0.0182,0.0142,0.1655,0.251
CSGCN,36,2.6705062836408615,0.29063940048217773,0.0331,0.0443,0.0701,0.0331,0.0425,0.057,0.0628,0.0179,0.014,0.1625,0.248
CSGCN,37,2.6031597405672073,0.28933167457580566,0.0319,0.0423,0.0693,0.0319,0.0417,0.0551,0.0613,0.0172,0.0139,0.156,0.247
CSGCN,38,2.572395831346512,0.2893507480621338,0.0321,0.0428,0.0695,0.0321,0.0419,0.0556,0.0617,0.0172,0.0139,0.157,0.2475
CSGCN,39,2.5258507058024406,0.29091715812683105,0.0316,0.0417,0.0677,0.0316,0.0411,0.0552,0.0612,0.0169,0.0136,0.154,0.244
CSGCN,40,2.486416131258011,0.2898728847503662,0.0309,0.0404,0.0674,0.0309,0.0407,0.0544,0.0602,0.0167,0.0135,0.1515,0.238
CSGCN,41,2.4286136403679848,0.2889413833618164,0.0303,0.04,0.066,0.0303,0.0398,0.053,0.0587,0.016,0.0131,0.147,0.2325
CSGCN,42,2.3812134861946106,0.2975273132324219,0.0301,0.0401,0.0647,0.0301,0.0392,0.0526,0.0582,0.0159,0.0129,0.146,0.2295
CSGCN,43,2.3892631232738495,0.28962159156799316,0.0299,0.0404,0.0644,0.0299,0.0388,0.0518,0.0571,0.0157,0.0127,0.1455,0.225
CSGCN,44,2.3754787668585777,0.289168119430542,0.0299,0.0411,0.0639,0.0299,0.0385,0.0512,0.0565,0.0156,0.0126,0.1445,0.2245
