Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGN,1,13.167892396450043,0.5773746967315674,0.0116,0.0178,0.0339,0.0116,0.0174,0.017,0.0205,0.006,0.0058,0.0585,0.1105
HAGN,2,13.165551722049713,0.3831441402435303,0.0136,0.0209,0.0373,0.0136,0.0194,0.0208,0.0241,0.0068,0.0062,0.0665,0.1175
HAGN,3,13.16307520866394,0.25584864616394043,0.0154,0.0221,0.038,0.0154,0.0213,0.0239,0.0278,0.0071,0.0066,0.0685,0.125
HAGN,4,13.159750819206238,0.27047276496887207,0.0166,0.0243,0.0405,0.0166,0.0225,0.0262,0.0298,0.0077,0.0068,0.0755,0.127
HAGN,5,13.155283570289612,0.26038503646850586,0.0192,0.0272,0.046,0.0192,0.0259,0.0306,0.0347,0.0083,0.0074,0.0795,0.1395
HAGN,6,13.149508655071259,0.26342177391052246,0.0195,0.027,0.0498,0.0195,0.0273,0.0314,0.0357,0.0084,0.0079,0.082,0.1475
HAGN,7,13.14195054769516,0.24887490272521973,0.02,0.0293,0.0504,0.02,0.0272,0.0304,0.0343,0.0088,0.0078,0.086,0.1455
HAGN,8,13.132098913192749,0.2648451328277588,0.0204,0.0291,0.0499,0.0204,0.0275,0.0308,0.0349,0.0086,0.0077,0.084,0.1445
HAGN,9,13.119742155075073,0.25385403633117676,0.0199,0.0283,0.0491,0.0199,0.0272,0.0303,0.0345,0.0083,0.0076,0.0805,0.142
HAGN,10,13.104384183883667,0.2652130126953125,0.0181,0.0249,0.0452,0.0181,0.0252,0.0274,0.0316,0.0073,0.0071,0.071,0.1335
HAGN,11,13.085662126541138,0.2542438507080078,0.0168,0.0222,0.0415,0.0168,0.0237,0.0267,0.0307,0.0067,0.0067,0.0655,0.1265
HAGN,12,13.06184184551239,0.2558901309967041,0.0154,0.0218,0.0376,0.0154,0.0211,0.0233,0.0269,0.0064,0.0061,0.063,0.1165
HAGN,13,13.035151243209839,0.2668628692626953,0.0144,0.0209,0.0341,0.0144,0.0191,0.022,0.025,0.0063,0.0056,0.0615,0.107
HAGN,14,13.006645441055298,0.2533719539642334,0.0141,0.0205,0.0323,0.0141,0.0185,0.0213,0.0241,0.0064,0.0055,0.0625,0.1045
HAGN,15,12.971302151679993,0.2591092586517334,0.0136,0.02,0.0312,0.0136,0.0178,0.02,0.0228,0.0062,0.0053,0.0605,0.102
HAGN,16,12.934071123600006,0.2658052444458008,0.0133,0.0194,0.0304,0.0133,0.0173,0.0202,0.0227,0.006,0.0051,0.0595,0.0985
HAGN,17,12.892131865024567,0.26074719429016113,0.0129,0.0185,0.031,0.0129,0.0173,0.0194,0.022,0.006,0.0052,0.0595,0.0985
HAGN,18,12.847258865833282,0.25181078910827637,0.0126,0.0184,0.03,0.0126,0.0167,0.0192,0.0218,0.0058,0.0049,0.058,0.0955
HAGN,19,12.797962307929993,0.2559971809387207,0.0119,0.0171,0.0292,0.0119,0.0162,0.0181,0.0208,0.0055,0.0048,0.0545,0.0945
