Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGNUniform,1,15.940125226974487,0.4900085926055908,0.008,0.0111,0.0193,0.008,0.0112,0.0131,0.0152,0.0045,0.0041,0.044,0.0765
HAGNUniform,2,15.936460971832275,0.290726900100708,0.0093,0.0122,0.0238,0.0093,0.0137,0.0156,0.0186,0.0048,0.005,0.0465,0.093
HAGNUniform,3,15.931296825408936,0.2921614646911621,0.0116,0.016,0.0256,0.0116,0.0152,0.0195,0.022,0.0063,0.0053,0.061,0.0995
HAGNUniform,4,15.922919392585754,0.28876709938049316,0.0118,0.0162,0.0253,0.0118,0.0152,0.0207,0.0233,0.0064,0.0053,0.062,0.1015
HAGNUniform,5,15.909568428993225,0.2891685962677002,0.0102,0.0129,0.0225,0.0102,0.0138,0.0183,0.0209,0.0054,0.0048,0.053,0.093
HAGNUniform,6,15.889353036880493,0.28549623489379883,0.0079,0.0108,0.0178,0.0079,0.0105,0.0131,0.0151,0.0047,0.0039,0.047,0.0765
HAGNUniform,7,15.859881281852722,0.2855849266052246,0.0049,0.0069,0.0147,0.0049,0.0079,0.0087,0.011,0.0028,0.0032,0.028,0.0635
HAGNUniform,8,15.818029165267944,0.29001760482788086,0.0039,0.0057,0.0114,0.0039,0.006,0.0066,0.0081,0.0025,0.0024,0.0255,0.048
HAGNUniform,9,15.76018500328064,0.29343128204345703,0.0035,0.0052,0.0094,0.0035,0.0052,0.006,0.0074,0.0023,0.0021,0.023,0.0415
HAGNUniform,10,15.693538069725037,0.2857990264892578,0.003,0.0043,0.0085,0.003,0.0047,0.0053,0.0067,0.002,0.0021,0.0195,0.0415
HAGNUniform,11,15.610633134841919,0.28681039810180664,0.0029,0.0043,0.0086,0.0029,0.0047,0.0052,0.0066,0.002,0.0021,0.02,0.042
HAGNUniform,12,15.521363079547882,0.28614091873168945,0.0024,0.0034,0.0079,0.0024,0.0043,0.0045,0.0061,0.0016,0.002,0.016,0.04
HAGNUniform,13,15.428742170333862,0.28624916076660156,0.0026,0.0039,0.0072,0.0026,0.004,0.0044,0.0057,0.0018,0.0018,0.018,0.0365
HAGNUniform,14,15.335383832454681,0.28845667839050293,0.0022,0.0032,0.0078,0.0022,0.0041,0.004,0.0055,0.0016,0.0019,0.016,0.0385
HAGNUniform,15,15.252019822597504,0.29706716537475586,0.0022,0.0031,0.0079,0.0022,0.0042,0.0041,0.0058,0.0015,0.0019,0.015,0.039
