Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGNUniform,1,4.849135637283325,0.3140709400177002,0.1588,0.2312,0.2955,0.1588,0.1759,0.1436,0.1489,0.0259,0.0169,0.2564,0.333
HAGNUniform,2,4.847218990325928,0.1226041316986084,0.1865,0.2695,0.3338,0.1865,0.2037,0.1707,0.176,0.0304,0.0192,0.302,0.3771
HAGNUniform,3,4.844957530498505,0.12333250045776367,0.2094,0.3004,0.3772,0.2094,0.23,0.1929,0.1991,0.0341,0.0218,0.337,0.4241
HAGNUniform,4,4.841962575912476,0.11961078643798828,0.2307,0.3349,0.4097,0.2307,0.2506,0.2113,0.2171,0.0383,0.0239,0.3766,0.4622
HAGNUniform,5,4.838175475597382,0.11975336074829102,0.2472,0.3616,0.4404,0.2472,0.2681,0.2258,0.2319,0.0415,0.0258,0.4061,0.4957
HAGNUniform,6,4.8332937359809875,0.1197357177734375,0.261,0.3808,0.4591,0.261,0.282,0.2395,0.2457,0.0441,0.0271,0.4301,0.5198
HAGNUniform,7,4.827224493026733,0.11764931678771973,0.269,0.3914,0.4774,0.269,0.2921,0.247,0.2537,0.0454,0.0282,0.4437,0.5383
HAGNUniform,8,4.819797217845917,0.11733865737915039,0.2718,0.3986,0.4891,0.2718,0.2961,0.2482,0.2552,0.0464,0.029,0.4522,0.5513
HAGNUniform,9,4.810530781745911,0.12335848808288574,0.2741,0.406,0.4914,0.2741,0.2971,0.2495,0.2561,0.0474,0.0293,0.4607,0.5558
HAGNUniform,10,4.799448668956757,0.12743878364562988,0.2771,0.4049,0.4959,0.2771,0.3016,0.2536,0.2606,0.0473,0.0297,0.4587,0.5608
HAGNUniform,11,4.786691427230835,0.12121844291687012,0.2764,0.4062,0.4951,0.2764,0.3003,0.2517,0.2586,0.0476,0.0297,0.4597,0.5588
HAGNUniform,12,4.771499574184418,0.1703336238861084,0.2741,0.4066,0.496,0.2741,0.2982,0.2482,0.2552,0.0474,0.0297,0.4587,0.5603
HAGNUniform,13,4.7542243003845215,0.28205394744873047,0.2708,0.4051,0.4949,0.2708,0.2952,0.2443,0.2516,0.0473,0.0297,0.4567,0.5608
HAGNUniform,14,4.734370410442352,0.14618587493896484,0.2655,0.4015,0.496,0.2655,0.291,0.2378,0.2454,0.0467,0.0297,0.4512,0.5608
HAGNUniform,15,4.711953103542328,0.16283941268920898,0.2599,0.3977,0.4886,0.2599,0.2845,0.2309,0.2383,0.0463,0.0292,0.4482,0.5528
HAGNUniform,16,4.687078058719635,0.15983796119689941,0.2564,0.3923,0.483,0.2564,0.2811,0.2279,0.2353,0.0455,0.0288,0.4417,0.5458
HAGNUniform,17,4.660284996032715,0.15911865234375,0.2518,0.3877,0.4795,0.2518,0.2766,0.2231,0.2305,0.045,0.0286,0.4362,0.5418
HAGNUniform,18,4.630334496498108,0.20029664039611816,0.2468,0.3832,0.4711,0.2468,0.2705,0.2177,0.2247,0.0445,0.0281,0.4316,0.5328
HAGNUniform,19,4.597383558750153,0.15898895263671875,0.2401,0.3747,0.4663,0.2401,0.2647,0.2115,0.2187,0.0434,0.0277,0.4221,0.5263
HAGNUniform,20,4.562309205532074,0.20788168907165527,0.231,0.3631,0.4575,0.231,0.2564,0.2029,0.2104,0.0419,0.0272,0.4086,0.5173
HAGNUniform,21,4.524473130702972,0.1976149082183838,0.2261,0.3591,0.4493,0.2261,0.2502,0.1971,0.2043,0.0414,0.0266,0.4036,0.5088
