Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCNNoWarmup,1,15.940047860145569,0.4974241256713867,0.0119,0.0156,0.0259,0.0119,0.0158,0.0222,0.0249,0.006,0.0052,0.0585,0.0985
CSGCNNoWarmup,2,15.936483383178711,0.2906200885772705,0.015,0.0197,0.0312,0.015,0.0194,0.0283,0.0313,0.0078,0.0064,0.075,0.1185
CSGCNNoWarmup,3,15.931678056716919,0.2884228229522705,0.0178,0.0232,0.0397,0.0178,0.0239,0.0337,0.0378,0.0096,0.008,0.091,0.151
CSGCNNoWarmup,4,15.924273431301117,0.2892491817474365,0.0217,0.0275,0.0435,0.0217,0.0278,0.0408,0.045,0.0111,0.0089,0.107,0.1685
CSGCNNoWarmup,5,15.913174450397491,0.2885260581970215,0.0218,0.0281,0.0446,0.0218,0.028,0.0406,0.0449,0.011,0.009,0.106,0.1705
CSGCNNoWarmup,6,15.897077739238739,0.28812456130981445,0.0198,0.0249,0.0403,0.0198,0.0253,0.0369,0.0408,0.0096,0.0078,0.094,0.1505
CSGCNNoWarmup,7,15.873611092567444,0.28745460510253906,0.015,0.0186,0.0338,0.015,0.0207,0.028,0.0318,0.0072,0.0067,0.0725,0.128
CSGCNNoWarmup,8,15.840825021266937,0.28919196128845215,0.012,0.0151,0.0271,0.012,0.0165,0.0219,0.025,0.0057,0.0055,0.0575,0.104
CSGCNNoWarmup,9,15.79789274930954,0.28910088539123535,0.0094,0.0128,0.023,0.0094,0.0131,0.0164,0.019,0.0048,0.0044,0.0475,0.086
CSGCNNoWarmup,10,15.742437541484833,0.28809642791748047,0.0084,0.0124,0.0192,0.0084,0.0109,0.0144,0.0162,0.0045,0.0037,0.0455,0.073
CSGCNNoWarmup,11,15.668433010578156,0.2869839668273926,0.0068,0.0092,0.0154,0.0068,0.0091,0.0124,0.0141,0.0037,0.0031,0.037,0.0625
CSGCNNoWarmup,12,15.57879102230072,0.288646936416626,0.0057,0.0074,0.0134,0.0057,0.008,0.0109,0.0127,0.0031,0.0028,0.031,0.057
CSGCNNoWarmup,13,15.484835684299469,0.28531455993652344,0.0051,0.0063,0.0121,0.0051,0.0071,0.01,0.0115,0.0028,0.0025,0.028,0.0505
CSGCNNoWarmup,14,15.374113082885742,0.28455638885498047,0.0045,0.0058,0.0107,0.0045,0.0063,0.0087,0.0101,0.0026,0.0023,0.026,0.046
CSGCNNoWarmup,15,15.257071495056152,0.2909870147705078,0.0043,0.0054,0.0098,0.0043,0.0059,0.0086,0.0099,0.0022,0.0021,0.0225,0.0425
CSGCNNoWarmup,16,15.148816704750061,0.2916736602783203,0.0041,0.0051,0.0093,0.0041,0.0058,0.0083,0.0097,0.0022,0.0021,0.0215,0.043
