Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGNFixed,1,6.234083414077759,0.3486897945404053,0.2455,0.3333,0.4029,0.2455,0.2653,0.2526,0.2589,0.0461,0.0287,0.4367,0.5288
HAGNFixed,2,6.229574084281921,0.1504666805267334,0.2848,0.3831,0.4475,0.2848,0.3036,0.2946,0.3004,0.0543,0.0328,0.5003,0.5843
HAGNFixed,3,6.223221123218536,0.1577165126800537,0.3048,0.4074,0.4879,0.3048,0.3288,0.3153,0.3228,0.0585,0.0367,0.5303,0.6368
HAGNFixed,4,6.214022159576416,0.15746521949768066,0.3146,0.4225,0.5115,0.3146,0.3408,0.3245,0.3321,0.0615,0.0389,0.5523,0.6628
HAGNFixed,5,6.201154708862305,0.15680813789367676,0.3197,0.4309,0.5283,0.3197,0.3484,0.3301,0.3384,0.0629,0.0404,0.5618,0.6823
HAGNFixed,6,6.183965027332306,0.15445470809936523,0.3218,0.4339,0.5384,0.3218,0.3525,0.3319,0.3409,0.0634,0.0411,0.5633,0.6933
HAGNFixed,7,6.1615853905677795,0.15379047393798828,0.3188,0.4358,0.5408,0.3188,0.3496,0.3259,0.3348,0.064,0.0414,0.5653,0.6928
HAGNFixed,8,6.133462011814117,0.1518268585205078,0.3178,0.4313,0.5464,0.3178,0.3512,0.3264,0.3361,0.0634,0.0418,0.5603,0.7024
HAGNFixed,9,6.099284052848816,0.15523171424865723,0.3153,0.4265,0.5491,0.3153,0.351,0.3238,0.3342,0.0624,0.042,0.5528,0.7059
HAGNFixed,10,6.0582263469696045,0.15520715713500977,0.309,0.4234,0.5451,0.309,0.3444,0.3165,0.3268,0.062,0.0417,0.5508,0.7019
HAGNFixed,11,6.011133134365082,0.15603876113891602,0.3052,0.4215,0.5428,0.3052,0.3404,0.3111,0.3214,0.0619,0.0416,0.5488,0.6998
HAGNFixed,12,5.95664781332016,0.15829181671142578,0.3019,0.419,0.5332,0.3019,0.3352,0.3078,0.3176,0.0614,0.041,0.5458,0.6903
HAGNFixed,13,5.896653771400452,0.15865874290466309,0.2977,0.4127,0.5282,0.2977,0.3312,0.3044,0.3143,0.0607,0.0406,0.5398,0.6853
HAGNFixed,14,5.828900396823883,0.15726089477539062,0.2964,0.4125,0.5241,0.2964,0.3287,0.302,0.3114,0.0607,0.0402,0.5403,0.6798
HAGNFixed,15,5.7551575899124146,0.15831899642944336,0.2926,0.4085,0.5189,0.2926,0.3246,0.297,0.3065,0.0602,0.0397,0.5353,0.6738
HAGNFixed,16,5.677935779094696,0.15379810333251953,0.2911,0.4054,0.5161,0.2911,0.3234,0.2964,0.3059,0.0596,0.0395,0.5333,0.6713
HAGNFixed,17,5.593825101852417,0.1585545539855957,0.2874,0.3995,0.5136,0.2874,0.3208,0.2939,0.3038,0.0587,0.0394,0.5258,0.6688
