Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,1,833779.26953125,0.4767599105834961,0.1294,0.151,0.2092,0.1294,0.1513,0.213,0.2224,0.0507,0.037,0.429,0.565
SimGCL,2,759497.66796875,0.36308836936950684,0.178,0.209,0.2785,0.178,0.2047,0.2832,0.293,0.0714,0.0504,0.557,0.6975
SimGCL,3,726378.44921875,0.3597879409790039,0.2033,0.24,0.3134,0.2033,0.2317,0.3169,0.3266,0.0829,0.0571,0.6095,0.747
SimGCL,4,705385.44140625,0.35758399963378906,0.2218,0.2596,0.3371,0.2218,0.2519,0.3435,0.353,0.0902,0.0619,0.649,0.783
SimGCL,5,690137.419921875,0.34480834007263184,0.2366,0.2739,0.3563,0.2366,0.2686,0.367,0.3762,0.0961,0.0657,0.677,0.8055
SimGCL,6,678044.373046875,0.36404895782470703,0.2476,0.2875,0.3699,0.2476,0.2799,0.3816,0.3902,0.1008,0.0684,0.7,0.8195
SimGCL,7,671709.673828125,0.3625154495239258,0.2575,0.2995,0.3842,0.2575,0.2908,0.3935,0.402,0.1057,0.0717,0.7155,0.836
SimGCL,8,663845.3828125,0.36242222785949707,0.2671,0.31,0.3965,0.2671,0.3011,0.4077,0.4162,0.1096,0.0742,0.729,0.8515
SimGCL,9,659630.28125,0.3579251766204834,0.2753,0.3196,0.4041,0.2753,0.309,0.4175,0.4256,0.1128,0.0759,0.7425,0.859
SimGCL,10,654733.7265625,0.35153794288635254,0.2827,0.3282,0.4132,0.2827,0.3165,0.4263,0.4345,0.1159,0.0775,0.7515,0.8685
SimGCL,11,650707.734375,0.3657369613647461,0.2894,0.335,0.4214,0.2894,0.3237,0.4369,0.4444,0.1186,0.0791,0.767,0.875
SimGCL,12,644264.515625,0.36237573623657227,0.2949,0.3419,0.4273,0.2949,0.3287,0.4428,0.4501,0.1212,0.0802,0.774,0.879
SimGCL,13,644006.76953125,0.36190056800842285,0.2996,0.3463,0.4338,0.2996,0.3343,0.4497,0.4568,0.123,0.0814,0.7835,0.8825
SimGCL,14,638992.107421875,0.36151695251464844,0.3049,0.3527,0.4421,0.3049,0.3401,0.457,0.4635,0.1258,0.0829,0.7955,0.8885
