Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGN,13,11.334265768527985,0.2561018466949463,0.016,0.0228,0.0403,0.016,0.0221,0.0243,0.0279,0.0071,0.0064,0.0695,0.1225
HAGN,14,11.1235910654068,0.2573211193084717,0.0173,0.0253,0.042,0.0173,0.0232,0.0254,0.0291,0.0076,0.0067,0.0745,0.128
HAGN,15,10.895943224430084,0.2571380138397217,0.019,0.0273,0.0465,0.019,0.0258,0.0287,0.0329,0.0085,0.0077,0.084,0.1465
HAGN,16,10.626082599163055,0.2567169666290283,0.0201,0.0283,0.0476,0.0201,0.0271,0.0306,0.0349,0.0088,0.0079,0.0875,0.1515
HAGN,17,10.358721017837524,0.2567715644836426,0.0217,0.0312,0.0504,0.0217,0.0287,0.0327,0.037,0.0098,0.0085,0.096,0.1615
HAGN,18,10.067095875740051,0.2561967372894287,0.0242,0.035,0.0536,0.0242,0.0309,0.0359,0.0401,0.011,0.009,0.1065,0.171
HAGN,19,9.773073434829712,0.25679898262023926,0.0244,0.035,0.0558,0.0244,0.0323,0.037,0.042,0.0108,0.0096,0.106,0.18
HAGN,20,9.466370344161987,0.25809431076049805,0.0254,0.0367,0.0582,0.0254,0.0333,0.0383,0.0432,0.0115,0.0099,0.1115,0.1845
HAGN,21,9.162374049425125,0.2565724849700928,0.027,0.0382,0.0622,0.027,0.0356,0.0412,0.0462,0.0121,0.0104,0.116,0.192
HAGN,22,8.833067446947098,0.25689697265625,0.0277,0.0383,0.0627,0.0277,0.0364,0.0434,0.0484,0.0123,0.0104,0.118,0.1925
HAGN,23,8.52249276638031,0.25610828399658203,0.0286,0.0406,0.0647,0.0286,0.0373,0.0439,0.049,0.0126,0.0108,0.1225,0.2
HAGN,24,8.223446011543274,0.25618600845336914,0.0289,0.0405,0.0658,0.0289,0.0381,0.045,0.0503,0.0126,0.0109,0.121,0.2
HAGN,25,7.92473903298378,0.2563302516937256,0.0292,0.0404,0.0673,0.0292,0.0389,0.0459,0.0515,0.0126,0.0112,0.1215,0.2055
HAGN,26,7.637496531009674,0.2563774585723877,0.0301,0.0417,0.067,0.0301,0.0393,0.0472,0.0525,0.0131,0.0112,0.1245,0.204
HAGN,27,7.342968791723251,0.2563135623931885,0.0302,0.0412,0.0694,0.0302,0.0402,0.0476,0.0533,0.013,0.0114,0.124,0.208
HAGN,28,7.084723144769669,0.25582289695739746,0.0302,0.0415,0.0708,0.0302,0.0406,0.0468,0.0527,0.0131,0.0116,0.1235,0.21
HAGN,29,6.8270397782325745,0.2565329074859619,0.0308,0.0418,0.0715,0.0308,0.0414,0.0481,0.0542,0.0132,0.0118,0.125,0.215
HAGN,30,6.573488831520081,0.2563667297363281,0.0314,0.0433,0.0708,0.0314,0.0413,0.0489,0.0546,0.0135,0.0117,0.128,0.2115
HAGN,31,6.363738089799881,0.2648444175720215,0.032,0.0437,0.073,0.032,0.0424,0.0499,0.0557,0.0137,0.0119,0.13,0.215
HAGN,32,6.1347483694553375,0.25786828994750977,0.0329,0.0443,0.0741,0.0329,0.0434,0.0517,0.0575,0.014,0.0121,0.1335,0.2175
HAGN,33,5.946203887462616,0.2569296360015869,0.0335,0.0451,0.0761,0.0335,0.0442,0.0521,0.0577,0.0144,0.0123,0.1365,0.221
HAGN,34,5.706135451793671,0.25692152976989746,0.034,0.0466,0.0765,0.034,0.0444,0.0527,0.058,0.0146,0.0124,0.1395,0.2195
HAGN,35,5.525156766176224,0.2565948963165283,0.0346,0.0474,0.0772,0.0346,0.0451,0.0535,0.059,0.0151,0.0126,0.1415,0.2245
HAGN,36,5.347051501274109,0.25643229484558105,0.0348,0.0471,0.0775,0.0348,0.0455,0.0537,0.0595,0.015,0.0128,0.1395,0.2255
HAGN,37,5.176587015390396,0.2560462951660156,0.0349,0.0476,0.077,0.0349,0.0452,0.0533,0.0588,0.0152,0.0126,0.1415,0.2225
HAGN,38,5.02108833193779,0.2562122344970703,0.0354,0.0482,0.0777,0.0354,0.0457,0.054,0.0596,0.0152,0.0127,0.141,0.224
HAGN,39,4.869738548994064,0.25629210472106934,0.0353,0.0478,0.078,0.0353,0.046,0.0538,0.0596,0.015,0.0127,0.1395,0.2245
HAGN,40,4.699545830488205,0.25407981872558594,0.0354,0.0476,0.0759,0.0354,0.0457,0.0545,0.0602,0.015,0.0126,0.14,0.2225
HAGN,41,4.5893721878528595,0.2598135471343994,0.0357,0.0491,0.0781,0.0357,0.046,0.0542,0.0598,0.0155,0.0128,0.144,0.2275
HAGN,42,4.479958355426788,0.2565770149230957,0.0355,0.0483,0.0772,0.0355,0.046,0.0548,0.0606,0.0153,0.0128,0.143,0.2265
HAGN,43,4.330414026975632,0.2557821273803711,0.0354,0.0484,0.0781,0.0354,0.0461,0.0544,0.0604,0.0151,0.0129,0.1415,0.2285
HAGN,44,4.218823879957199,0.26160573959350586,0.0357,0.0493,0.0788,0.0357,0.0463,0.0545,0.0604,0.0155,0.013,0.1455,0.2335
HAGN,45,4.111577197909355,0.25835132598876953,0.0356,0.0496,0.0783,0.0356,0.0461,0.0539,0.0597,0.0157,0.013,0.1465,0.2335
HAGN,46,3.999378114938736,0.25510215759277344,0.0361,0.0515,0.0794,0.0361,0.0462,0.0536,0.0594,0.0161,0.0132,0.1495,0.2365
HAGN,47,3.883926421403885,0.258622407913208,0.0364,0.0518,0.0801,0.0364,0.0466,0.0544,0.0602,0.0161,0.0132,0.15,0.237
HAGN,48,3.7992608696222305,0.2578456401824951,0.036,0.0511,0.0796,0.036,0.0463,0.054,0.0598,0.0159,0.0131,0.148,0.2345
HAGN,49,3.707295760512352,0.25567007064819336,0.0364,0.052,0.0822,0.0364,0.0471,0.0544,0.0603,0.0162,0.0134,0.151,0.239
HAGN,50,3.637572929263115,0.25809526443481445,0.0363,0.0526,0.0802,0.0363,0.0462,0.0539,0.0594,0.0163,0.0131,0.1525,0.2335
HAGN,51,3.5570915788412094,0.2554807662963867,0.0366,0.0529,0.0799,0.0366,0.0463,0.0546,0.0599,0.0165,0.0131,0.1545,0.233
HAGN,52,3.4513075053691864,0.25783252716064453,0.0364,0.0524,0.0803,0.0364,0.0463,0.0541,0.0596,0.0163,0.0131,0.1525,0.2335
HAGN,53,3.3852085918188095,0.25449585914611816,0.0367,0.0524,0.0814,0.0367,0.0469,0.0545,0.0599,0.0164,0.0132,0.154,0.2365
HAGN,54,3.319425418972969,0.2555356025695801,0.0365,0.0527,0.0811,0.0365,0.0466,0.0542,0.0596,0.0166,0.0132,0.155,0.235
HAGN,55,3.2418599128723145,0.2545781135559082,0.0367,0.0522,0.0832,0.0367,0.0475,0.0541,0.0599,0.0166,0.0134,0.153,0.239
HAGN,56,3.18006794154644,0.25624704360961914,0.0365,0.0522,0.0836,0.0365,0.0475,0.0541,0.06,0.0164,0.0135,0.1525,0.241
HAGN,57,3.1180808395147324,0.2557563781738281,0.0364,0.0521,0.0828,0.0364,0.0472,0.0541,0.06,0.0163,0.0133,0.1525,0.2405
HAGN,58,3.039312168955803,0.2543797492980957,0.0366,0.0526,0.0824,0.0366,0.0472,0.0541,0.06,0.0164,0.0134,0.1535,0.241
HAGN,59,2.974219173192978,0.2541508674621582,0.0364,0.0529,0.0829,0.0364,0.0471,0.0538,0.0597,0.0163,0.0133,0.153,0.239
HAGN,60,2.933536618947983,0.2677137851715088,0.0363,0.0521,0.0806,0.0363,0.0465,0.054,0.0597,0.0163,0.0131,0.152,0.235
HAGN,61,2.863624006509781,0.2610008716583252,0.0367,0.0539,0.0805,0.0367,0.0463,0.0539,0.0594,0.0164,0.013,0.154,0.2345
HAGN,62,2.8307045698165894,0.2640111446380615,0.0364,0.0524,0.0812,0.0364,0.0468,0.0542,0.0601,0.0162,0.0131,0.1515,0.238
HAGN,63,2.7847712635993958,0.25367236137390137,0.0369,0.0533,0.0809,0.0369,0.0469,0.0549,0.0607,0.0164,0.0131,0.1525,0.236
HAGN,64,2.724051609635353,0.25025463104248047,0.0367,0.0533,0.0805,0.0367,0.0466,0.0549,0.0606,0.0163,0.013,0.1525,0.2355
HAGN,65,2.667822778224945,0.24860858917236328,0.0365,0.0528,0.0807,0.0365,0.0467,0.0547,0.0605,0.0162,0.0131,0.153,0.237
HAGN,66,2.6273472011089325,0.24812698364257812,0.0365,0.0526,0.0821,0.0365,0.0472,0.0553,0.0613,0.0161,0.0133,0.1515,0.238
HAGN,67,2.5727653801441193,0.2474203109741211,0.0369,0.0528,0.0813,0.0369,0.0472,0.056,0.0617,0.0161,0.0131,0.1525,0.235
HAGN,68,2.546343669295311,0.24950432777404785,0.0373,0.0533,0.0824,0.0373,0.0477,0.0569,0.0626,0.0165,0.0133,0.1565,0.239
HAGN,69,2.4865893572568893,0.2499372959136963,0.0368,0.0531,0.0835,0.0368,0.0476,0.0555,0.0614,0.0163,0.0134,0.1555,0.242
HAGN,70,2.444022163748741,0.24883556365966797,0.0363,0.0519,0.0831,0.0363,0.0475,0.0553,0.0614,0.0159,0.0134,0.151,0.2405
HAGN,71,2.4407507926225662,0.24745702743530273,0.0366,0.0525,0.082,0.0366,0.0471,0.0558,0.0617,0.0162,0.0131,0.152,0.2375
HAGN,72,2.377053663134575,0.24712538719177246,0.0371,0.0535,0.0826,0.0371,0.0475,0.0565,0.0623,0.0163,0.0133,0.154,0.2395
HAGN,73,2.3563484996557236,0.25087809562683105,0.037,0.0533,0.0826,0.037,0.0474,0.0565,0.0622,0.0163,0.0132,0.1545,0.2385
HAGN,74,2.3023082986474037,0.25377464294433594,0.0369,0.0533,0.0819,0.0369,0.0472,0.0562,0.062,0.0161,0.0131,0.153,0.236
HAGN,75,2.27992145717144,0.3549351692199707,0.0367,0.0526,0.0816,0.0367,0.0472,0.0563,0.0622,0.0159,0.0131,0.1515,0.2365
HAGN,76,2.2422519624233246,0.2591526508331299,0.0365,0.0528,0.0818,0.0365,0.0471,0.0558,0.0616,0.016,0.0132,0.1525,0.2365
HAGN,77,2.2284466549754143,0.25543212890625,0.0366,0.0529,0.0819,0.0366,0.0471,0.0558,0.0616,0.016,0.0131,0.152,0.2365
HAGN,78,2.213359847664833,0.25530457496643066,0.0363,0.0525,0.0824,0.0363,0.047,0.0551,0.0611,0.0159,0.0132,0.1505,0.237
HAGN,79,2.154719665646553,0.254284143447876,0.0361,0.0518,0.0819,0.0361,0.0469,0.0551,0.0611,0.0158,0.0131,0.1495,0.2375
