Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCNNoWarmup,1,6.929330885410309,0.34366321563720703,0.0301,0.0507,0.0838,0.0301,0.0391,0.0301,0.0333,0.008,0.0064,0.079,0.1275
CSGCNNoWarmup,2,6.927905023097992,0.14932966232299805,0.0326,0.0549,0.0927,0.0326,0.0433,0.0319,0.036,0.0086,0.0073,0.085,0.1445
CSGCNNoWarmup,3,6.9265605211257935,0.14580273628234863,0.0382,0.0675,0.1095,0.0382,0.0497,0.0364,0.0404,0.0104,0.0083,0.1025,0.1625
CSGCNNoWarmup,4,6.924782454967499,0.1479804515838623,0.0447,0.0791,0.1176,0.0447,0.0554,0.043,0.0469,0.0119,0.0089,0.117,0.174
CSGCNNoWarmup,5,6.922885775566101,0.15168046951293945,0.0497,0.0836,0.129,0.0497,0.0624,0.0492,0.0537,0.0127,0.0098,0.1245,0.1895
CSGCNNoWarmup,6,6.920525312423706,0.1500263214111328,0.0559,0.0959,0.1405,0.0559,0.0684,0.0543,0.0587,0.0142,0.0105,0.139,0.2035
CSGCNNoWarmup,7,6.917939722537994,0.14947128295898438,0.0592,0.1016,0.1479,0.0592,0.0719,0.0575,0.0618,0.0149,0.0108,0.146,0.21
CSGCNNoWarmup,8,6.914882600307465,0.14700770378112793,0.0623,0.107,0.1546,0.0623,0.0755,0.0598,0.0644,0.0154,0.0113,0.151,0.2185
CSGCNNoWarmup,9,6.910657465457916,0.1473705768585205,0.0647,0.1104,0.1682,0.0647,0.0807,0.061,0.0664,0.0159,0.0124,0.1555,0.2365
CSGCNNoWarmup,10,6.906326711177826,0.14688396453857422,0.0677,0.1148,0.1738,0.0677,0.0841,0.0635,0.0691,0.0164,0.0128,0.1605,0.244
CSGCNNoWarmup,11,6.90160059928894,0.1467757225036621,0.0707,0.1187,0.1759,0.0707,0.0866,0.0662,0.0717,0.0169,0.0129,0.1645,0.246
CSGCNNoWarmup,12,6.895155191421509,0.146834135055542,0.0712,0.1204,0.18,0.0712,0.0877,0.0657,0.0713,0.017,0.0131,0.1655,0.2495
CSGCNNoWarmup,13,6.888862133026123,0.15003705024719238,0.0702,0.1159,0.1753,0.0702,0.0869,0.066,0.0718,0.0165,0.0128,0.16,0.244
CSGCNNoWarmup,14,6.880347967147827,0.14818954467773438,0.0696,0.1167,0.1749,0.0696,0.086,0.0646,0.0704,0.0164,0.0127,0.1595,0.242
CSGCNNoWarmup,15,6.873247027397156,0.1475977897644043,0.0712,0.1179,0.1702,0.0712,0.086,0.0659,0.0712,0.0165,0.0124,0.16,0.2355
CSGCNNoWarmup,16,6.864442408084869,0.14732003211975098,0.0724,0.1192,0.1698,0.0724,0.0867,0.0672,0.0722,0.0165,0.0123,0.1605,0.233
CSGCNNoWarmup,17,6.853631794452667,0.14760994911193848,0.0703,0.1137,0.1712,0.0703,0.0863,0.0659,0.0713,0.016,0.0123,0.155,0.234
CSGCNNoWarmup,18,6.842395484447479,0.14695405960083008,0.0678,0.1093,0.1699,0.0678,0.0846,0.0635,0.0691,0.0154,0.0122,0.1505,0.2325
CSGCNNoWarmup,19,6.830357551574707,0.2644922733306885,0.0677,0.1103,0.1675,0.0677,0.0835,0.0632,0.0685,0.0155,0.012,0.1505,0.2285
CSGCNNoWarmup,20,6.816991686820984,0.14750456809997559,0.0656,0.1072,0.1668,0.0656,0.082,0.0609,0.0663,0.015,0.0119,0.147,0.2265
CSGCNNoWarmup,21,6.802013874053955,0.14640283584594727,0.0637,0.1036,0.1644,0.0637,0.0805,0.0593,0.0651,0.0142,0.0117,0.139,0.2245
CSGCNNoWarmup,22,6.784604370594025,0.14688730239868164,0.0615,0.1011,0.1574,0.0615,0.0773,0.0571,0.0627,0.0139,0.0113,0.1365,0.218
CSGCNNoWarmup,23,6.770827114582062,0.14652299880981445,0.0612,0.0992,0.1549,0.0612,0.0767,0.0573,0.0628,0.0135,0.011,0.1335,0.2125
CSGCNNoWarmup,24,6.7550384402275085,0.15263938903808594,0.0608,0.0987,0.15,0.0608,0.0751,0.0568,0.0618,0.0135,0.0107,0.1325,0.207
CSGCNNoWarmup,25,6.730795323848724,0.15302395820617676,0.0601,0.0968,0.149,0.0601,0.0745,0.0563,0.0613,0.0133,0.0106,0.1305,0.204
CSGCNNoWarmup,26,6.706624448299408,0.1536726951599121,0.0588,0.094,0.1435,0.0588,0.0725,0.0551,0.06,0.0129,0.0102,0.126,0.1975
CSGCNNoWarmup,27,6.690463423728943,0.14735817909240723,0.0577,0.0938,0.139,0.0577,0.0703,0.0538,0.0583,0.0127,0.0098,0.1245,0.19
