Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,1,84810.38049316406,0.38111233711242676,0.469,0.6229,0.6985,0.469,0.492,0.4751,0.481,0.0908,0.0531,0.772,0.858
SimGCL,2,80351.72106933594,0.17395806312561035,0.5237,0.6798,0.7506,0.5237,0.5461,0.5337,0.5381,0.1018,0.0586,0.837,0.8985
SimGCL,3,78924.93728637695,0.17806220054626465,0.5562,0.7152,0.7819,0.5562,0.5774,0.5679,0.5716,0.1086,0.0619,0.871,0.9225
SimGCL,4,77595.09005737305,0.1751708984375,0.5792,0.7386,0.8016,0.5792,0.5997,0.591,0.5941,0.1134,0.0643,0.892,0.935
SimGCL,5,76978.69189453125,0.17422127723693848,0.5954,0.7562,0.823,0.5954,0.6171,0.6067,0.6093,0.1173,0.0667,0.9105,0.9475
SimGCL,6,76037.38220214844,0.17315340042114258,0.6097,0.7721,0.8395,0.6097,0.6317,0.6198,0.6222,0.1207,0.0686,0.9205,0.955
SimGCL,7,75514.19482421875,0.17386245727539062,0.6212,0.7833,0.8523,0.6212,0.6438,0.63,0.6326,0.1235,0.0701,0.927,0.9635
SimGCL,8,75369.94689941406,0.17754745483398438,0.6333,0.7964,0.8609,0.6333,0.6544,0.6407,0.643,0.1268,0.0712,0.934,0.966
SimGCL,9,74879.13955688477,0.17520427703857422,0.6415,0.8074,0.869,0.6415,0.6619,0.6466,0.6488,0.1291,0.0721,0.94,0.9705
SimGCL,10,74926.67074584961,0.1757662296295166,0.6523,0.8211,0.8736,0.6523,0.6698,0.657,0.6587,0.1323,0.0729,0.949,0.9725
SimGCL,11,74697.70318603516,0.17411255836486816,0.658,0.8276,0.8788,0.658,0.6753,0.661,0.6625,0.1336,0.0736,0.952,0.9735
SimGCL,12,74360.0676574707,0.17451071739196777,0.6617,0.833,0.8843,0.6617,0.6793,0.6621,0.6635,0.1348,0.0744,0.955,0.975
SimGCL,13,74138.00390625,0.1757211685180664,0.6677,0.8388,0.8881,0.6677,0.6845,0.6673,0.6687,0.1363,0.0748,0.957,0.9765
SimGCL,14,73957.14953613281,0.17603683471679688,0.6735,0.8451,0.8942,0.6735,0.6901,0.6713,0.6726,0.1379,0.0755,0.961,0.9795
SimGCL,15,74008.10775756836,0.17493247985839844,0.677,0.8483,0.8983,0.677,0.694,0.6745,0.6761,0.1387,0.076,0.961,0.9815
SimGCL,16,73924.07891845703,0.17481780052185059,0.6814,0.854,0.9003,0.6814,0.6972,0.678,0.6792,0.1402,0.0763,0.9655,0.9825
SimGCL,17,73744.42764282227,0.17367792129516602,0.6836,0.8562,0.9032,0.6836,0.6995,0.6794,0.6807,0.1408,0.0766,0.966,0.9835
SimGCL,18,73752.84213256836,0.17388343811035156,0.688,0.8612,0.9059,0.688,0.7034,0.683,0.684,0.142,0.077,0.97,0.9845
SimGCL,19,73744.58889770508,0.17354941368103027,0.6908,0.8644,0.9077,0.6908,0.7058,0.6851,0.6861,0.1427,0.0773,0.971,0.985
SimGCL,20,73436.71090698242,0.18033170700073242,0.6941,0.8685,0.9106,0.6941,0.7086,0.6875,0.6885,0.1437,0.0778,0.9725,0.9855
SimGCL,21,73068.34475708008,0.17405271530151367,0.6957,0.8708,0.9122,0.6957,0.71,0.6872,0.6882,0.1445,0.0781,0.9735,0.9865
SimGCL,22,73299.60049438477,0.17381811141967773,0.6984,0.8729,0.9149,0.6984,0.7129,0.6892,0.6901,0.1451,0.0784,0.9745,0.987
SimGCL,23,73015.3178100586,0.17276334762573242,0.7015,0.8756,0.9168,0.7015,0.7157,0.6924,0.6934,0.1457,0.0786,0.976,0.989
SimGCL,24,72994.13137817383,0.17322039604187012,0.704,0.8784,0.918,0.704,0.7177,0.6936,0.6946,0.1464,0.0788,0.977,0.9895
SimGCL,25,73178.82312011719,0.29434895515441895,0.706,0.8815,0.9208,0.706,0.7195,0.6949,0.6958,0.1473,0.0791,0.9785,0.9905
SimGCL,26,73064.54684448242,0.17589259147644043,0.707,0.8824,0.9229,0.707,0.7209,0.6954,0.6964,0.1474,0.0795,0.979,0.992
SimGCL,27,72969.05853271484,0.17327046394348145,0.7081,0.8836,0.924,0.7081,0.7221,0.6959,0.6968,0.1478,0.0796,0.979,0.9915
SimGCL,28,72917.39971923828,0.17260074615478516,0.7098,0.8856,0.9254,0.7098,0.7236,0.6971,0.698,0.1484,0.0799,0.9795,0.992
SimGCL,29,72820.7142944336,0.17188668251037598,0.7115,0.8871,0.9263,0.7115,0.7252,0.6984,0.6992,0.1487,0.08,0.981,0.992
SimGCL,30,72532.44897460938,0.18132233619689941,0.7114,0.8867,0.9273,0.7114,0.7255,0.6981,0.6991,0.1488,0.0801,0.98,0.9925
SimGCL,31,72747.4245300293,0.17165708541870117,0.7135,0.8902,0.9274,0.7135,0.7265,0.6984,0.6992,0.1496,0.0802,0.982,0.9925
SimGCL,32,72722.37710571289,0.1717357635498047,0.7148,0.8911,0.9285,0.7148,0.7279,0.6998,0.7006,0.15,0.0803,0.983,0.9925
SimGCL,33,72701.41928100586,0.17162728309631348,0.7162,0.8935,0.9293,0.7162,0.7287,0.7001,0.7008,0.1506,0.0804,0.9845,0.993
SimGCL,34,72398.7279663086,0.17810702323913574,0.7181,0.8963,0.93,0.7181,0.73,0.701,0.7016,0.1512,0.0806,0.9855,0.993
SimGCL,35,72580.29711914062,0.17117595672607422,0.7191,0.8966,0.9312,0.7191,0.7312,0.7023,0.703,0.1514,0.0807,0.9845,0.993
SimGCL,36,72281.82000732422,0.17162871360778809,0.7204,0.8981,0.9324,0.7204,0.7325,0.703,0.7036,0.1518,0.081,0.985,0.993
SimGCL,37,72612.52770996094,0.17190122604370117,0.7215,0.8997,0.9341,0.7215,0.7336,0.7035,0.7041,0.1521,0.0811,0.9855,0.9935
SimGCL,38,72535.94131469727,0.17119050025939941,0.7226,0.9013,0.9344,0.7226,0.7343,0.7039,0.7044,0.1526,0.0812,0.987,0.9935
SimGCL,39,72285.62557983398,0.17670869827270508,0.7234,0.9011,0.9359,0.7234,0.7356,0.705,0.7056,0.1526,0.0814,0.986,0.9935
SimGCL,40,72367.11898803711,0.17838668823242188,0.7241,0.903,0.9364,0.7241,0.7358,0.7051,0.7057,0.1531,0.0815,0.9865,0.994
SimGCL,41,72208.17715454102,0.1716470718383789,0.7254,0.904,0.9371,0.7254,0.737,0.7059,0.7065,0.1534,0.0816,0.987,0.994
SimGCL,42,72382.09609985352,0.17170453071594238,0.7261,0.9046,0.9388,0.7261,0.7381,0.7065,0.707,0.1535,0.0818,0.988,0.994
SimGCL,43,72413.04998779297,0.17232704162597656,0.7274,0.9052,0.939,0.7274,0.7392,0.7081,0.7086,0.1537,0.0819,0.988,0.994
SimGCL,44,72396.65609741211,0.17265796661376953,0.728,0.9059,0.939,0.728,0.7397,0.7085,0.7089,0.1539,0.0819,0.9885,0.994
SimGCL,45,72441.40078735352,0.17127275466918945,0.7293,0.9077,0.9395,0.7293,0.7406,0.7092,0.7095,0.1544,0.082,0.989,0.994
SimGCL,46,72267.45587158203,0.1717071533203125,0.7306,0.9081,0.9397,0.7306,0.7418,0.7105,0.7109,0.1545,0.082,0.9885,0.994
SimGCL,47,72279.59896850586,0.17249131202697754,0.7305,0.9079,0.9404,0.7305,0.742,0.71,0.7104,0.1545,0.0821,0.9885,0.994
SimGCL,48,72165.11245727539,0.17075228691101074,0.7317,0.9094,0.9415,0.7317,0.743,0.7112,0.7116,0.1549,0.0822,0.9895,0.995
SimGCL,49,72272.05166625977,0.1722104549407959,0.7324,0.9095,0.9415,0.7324,0.7439,0.7121,0.7125,0.1549,0.0823,0.9895,0.9945
SimGCL,50,72099.52362060547,0.17253589630126953,0.734,0.9112,0.942,0.734,0.745,0.7131,0.7135,0.1554,0.0824,0.99,0.9945
SimGCL,51,71954.5571899414,0.1717829704284668,0.7343,0.9117,0.9417,0.7343,0.7452,0.7132,0.7135,0.1554,0.0824,0.991,0.9945
SimGCL,52,71987.00872802734,0.1732780933380127,0.7348,0.9124,0.9427,0.7348,0.7458,0.7134,0.7137,0.1556,0.0826,0.991,0.9945
SimGCL,53,71962.61373901367,0.2703981399536133,0.7358,0.9137,0.9435,0.7358,0.7466,0.7137,0.7139,0.1559,0.0827,0.9915,0.9945
SimGCL,54,72061.73712158203,0.17220067977905273,0.736,0.9134,0.944,0.736,0.747,0.7138,0.714,0.156,0.0828,0.991,0.9945
SimGCL,55,72009.41827392578,0.17378449440002441,0.7369,0.9151,0.944,0.7369,0.7474,0.7144,0.7146,0.1563,0.0828,0.9915,0.9945
SimGCL,56,71905.17092895508,0.17474746704101562,0.7379,0.9146,0.9447,0.7379,0.7488,0.7159,0.7162,0.1563,0.0829,0.991,0.9945
SimGCL,57,71929.82177734375,0.1733264923095703,0.7383,0.9159,0.9454,0.7383,0.749,0.7156,0.7158,0.1567,0.083,0.9915,0.9945
SimGCL,58,71807.18640136719,0.1721036434173584,0.7388,0.9165,0.9464,0.7388,0.7496,0.7156,0.7158,0.1568,0.0831,0.992,0.995
SimGCL,59,71838.9380493164,0.17143654823303223,0.7395,0.9164,0.947,0.7395,0.7505,0.7167,0.7169,0.1569,0.0832,0.992,0.9955
SimGCL,60,71919.24917602539,0.17176485061645508,0.7392,0.9157,0.9473,0.7392,0.7506,0.7164,0.7167,0.1568,0.0832,0.9915,0.996
SimGCL,61,72107.90954589844,0.17067933082580566,0.7404,0.9175,0.9479,0.7404,0.7514,0.7173,0.7176,0.1572,0.0833,0.992,0.996
SimGCL,62,72172.03298950195,0.17280244827270508,0.7403,0.9179,0.9477,0.7403,0.7511,0.7166,0.7169,0.1573,0.0833,0.992,0.996
SimGCL,63,71735.37997436523,0.17386174201965332,0.7409,0.9185,0.9483,0.7409,0.7516,0.7173,0.7175,0.1575,0.0834,0.9925,0.9965
SimGCL,64,71874.01068115234,0.17184662818908691,0.7411,0.9186,0.9484,0.7411,0.7519,0.717,0.7172,0.1576,0.0834,0.9925,0.996
SimGCL,65,71891.74743652344,0.1715531349182129,0.7417,0.9193,0.9491,0.7417,0.7525,0.7172,0.7175,0.1577,0.0835,0.9925,0.997
SimGCL,66,72070.12646484375,0.1717519760131836,0.7425,0.9202,0.9491,0.7425,0.7531,0.718,0.7183,0.1579,0.0835,0.993,0.9965
SimGCL,67,71830.9652709961,0.17350101470947266,0.7429,0.921,0.9497,0.7429,0.7534,0.7182,0.7184,0.1581,0.0836,0.993,0.997
SimGCL,68,71835.38702392578,0.18086504936218262,0.7437,0.9216,0.9509,0.7437,0.7543,0.7186,0.7188,0.1583,0.0837,0.9935,0.997
SimGCL,69,71843.41955566406,0.1742076873779297,0.7439,0.9222,0.9506,0.7439,0.7542,0.7188,0.719,0.1585,0.0837,0.993,0.997
SimGCL,70,71745.63485717773,0.17204976081848145,0.7445,0.9232,0.951,0.7445,0.7546,0.7189,0.7191,0.1588,0.0837,0.9935,0.997
SimGCL,71,71792.65844726562,0.17114758491516113,0.7452,0.924,0.9514,0.7452,0.7551,0.7197,0.72,0.1591,0.0838,0.9935,0.997
SimGCL,72,71546.31564331055,0.17043519020080566,0.7462,0.9242,0.9514,0.7462,0.7561,0.7208,0.7211,0.1592,0.0838,0.9935,0.997
SimGCL,73,71501.21160888672,0.17171025276184082,0.7462,0.9255,0.9519,0.7462,0.7557,0.72,0.7202,0.1596,0.0839,0.9935,0.997
SimGCL,74,71846.79745483398,0.1702425479888916,0.7467,0.9252,0.9521,0.7467,0.7564,0.7211,0.7213,0.1595,0.0839,0.9935,0.997
SimGCL,75,71717.85098266602,0.17001986503601074,0.7472,0.9257,0.953,0.7472,0.7571,0.7212,0.7215,0.1597,0.0841,0.9935,0.997
SimGCL,76,71640.43856811523,0.17160630226135254,0.7478,0.9256,0.9531,0.7478,0.7577,0.7219,0.7221,0.1597,0.0841,0.9935,0.997
SimGCL,77,71767.17477416992,0.17184877395629883,0.748,0.9263,0.953,0.748,0.7576,0.7214,0.7217,0.1598,0.0841,0.9935,0.997
SimGCL,78,71760.32095336914,0.17052078247070312,0.7486,0.9271,0.9537,0.7486,0.7582,0.7218,0.722,0.16,0.0842,0.9935,0.9975
SimGCL,79,71736.07556152344,0.17024445533752441,0.7489,0.9273,0.954,0.7489,0.7585,0.7222,0.7225,0.1601,0.0842,0.9935,0.9975
SimGCL,80,71715.69149780273,0.17017412185668945,0.7489,0.9275,0.9539,0.7489,0.7585,0.7217,0.722,0.1601,0.0842,0.9935,0.9975
SimGCL,81,71679.5361328125,0.17023301124572754,0.7497,0.9281,0.954,0.7497,0.7591,0.7224,0.7227,0.1603,0.0842,0.994,0.9975
SimGCL,82,71938.25476074219,0.2472236156463623,0.7502,0.9292,0.9541,0.7502,0.7592,0.7228,0.723,0.1606,0.0842,0.994,0.9975
SimGCL,83,71685.65954589844,0.1704120635986328,0.7503,0.9292,0.9546,0.7503,0.7594,0.7223,0.7225,0.1607,0.0843,0.994,0.9975
SimGCL,84,71782.9833984375,0.17145276069641113,0.7509,0.9304,0.9543,0.7509,0.7595,0.7228,0.7231,0.161,0.0842,0.9945,0.9975
SimGCL,85,71656.13851928711,0.17159008979797363,0.7515,0.9304,0.9549,0.7515,0.7603,0.7234,0.7236,0.161,0.0843,0.9945,0.9975
SimGCL,86,71703.47143554688,0.17043089866638184,0.7518,0.9308,0.9551,0.7518,0.7606,0.7234,0.7236,0.1612,0.0844,0.9945,0.9975
SimGCL,87,71722.09002685547,0.1707456111907959,0.7522,0.9312,0.9556,0.7522,0.7609,0.724,0.7243,0.1613,0.0844,0.9945,0.9985
SimGCL,88,71471.04904174805,0.17125654220581055,0.7518,0.931,0.9558,0.7518,0.7607,0.7232,0.7235,0.1613,0.0844,0.9945,0.9985
SimGCL,89,71661.85342407227,0.16965579986572266,0.7523,0.9314,0.9564,0.7523,0.7612,0.7239,0.7242,0.1613,0.0845,0.9945,0.9985
SimGCL,90,71645.21893310547,0.17152118682861328,0.7529,0.9317,0.9569,0.7529,0.7618,0.7243,0.7246,0.1614,0.0845,0.9945,0.999
SimGCL,91,71555.99411010742,0.17122197151184082,0.7531,0.9318,0.9566,0.7531,0.7619,0.7246,0.7249,0.1615,0.0845,0.9945,0.9985
SimGCL,92,71528.60827636719,0.17159485816955566,0.7532,0.9322,0.957,0.7532,0.7621,0.7246,0.7249,0.1616,0.0847,0.9945,0.9985
SimGCL,93,71488.08291625977,0.17147040367126465,0.7539,0.9324,0.957,0.7539,0.7627,0.7253,0.7255,0.1616,0.0846,0.995,0.9985
SimGCL,94,71701.82849121094,0.17145657539367676,0.7536,0.9327,0.9572,0.7536,0.7624,0.7246,0.7248,0.1617,0.0847,0.995,0.9985
SimGCL,95,71349.69055175781,0.16992735862731934,0.7542,0.9331,0.9573,0.7542,0.7628,0.725,0.7252,0.1618,0.0847,0.995,0.9985
SimGCL,96,71550.44152832031,0.17192840576171875,0.7544,0.9336,0.9575,0.7544,0.7629,0.7247,0.7249,0.162,0.0847,0.995,0.9985
SimGCL,97,71521.35864257812,0.17098498344421387,0.7541,0.9338,0.9576,0.7541,0.7627,0.724,0.7243,0.1621,0.0848,0.995,0.9985
SimGCL,98,71554.54495239258,0.16941308975219727,0.7542,0.934,0.9577,0.7542,0.7627,0.724,0.7243,0.1622,0.0848,0.995,0.999
SimGCL,99,71481.37026977539,0.16806364059448242,0.7545,0.9338,0.9582,0.7545,0.7633,0.7247,0.725,0.1622,0.0849,0.995,0.999
SimGCL,100,71623.61987304688,0.1706712245941162,0.7552,0.9344,0.9581,0.7552,0.7638,0.7252,0.7255,0.1623,0.0849,0.995,0.999
SimGCL,101,71407.94583129883,0.18088722229003906,0.7553,0.9347,0.958,0.7553,0.7637,0.7252,0.7255,0.1624,0.0849,0.995,0.999
SimGCL,102,71429.92965698242,0.17328238487243652,0.7558,0.9349,0.9582,0.7558,0.7642,0.7258,0.7261,0.1624,0.0849,0.995,0.999
SimGCL,103,71550.39016723633,0.1734600067138672,0.7565,0.9351,0.9581,0.7565,0.7648,0.7268,0.7271,0.1625,0.0849,0.995,0.999
SimGCL,104,71384.11163330078,0.17760634422302246,0.7566,0.9359,0.9586,0.7566,0.7648,0.7264,0.7267,0.1627,0.085,0.995,0.999
SimGCL,105,71511.49667358398,0.17402243614196777,0.7566,0.9365,0.9594,0.7566,0.7648,0.7262,0.7265,0.1629,0.0851,0.9955,0.9995
SimGCL,106,71320.91464233398,0.17215681076049805,0.757,0.937,0.9593,0.757,0.765,0.7261,0.7264,0.163,0.085,0.9955,0.9995
SimGCL,107,71481.90393066406,0.1779632568359375,0.757,0.9372,0.9597,0.757,0.765,0.7261,0.7263,0.1631,0.0851,0.9955,0.9995
SimGCL,108,71301.91845703125,0.17389464378356934,0.7578,0.9371,0.96,0.7578,0.766,0.7272,0.7275,0.163,0.0851,0.9955,0.9995
SimGCL,109,71522.52285766602,0.1783287525177002,0.7578,0.9378,0.9598,0.7578,0.7657,0.727,0.7273,0.1633,0.0851,0.996,0.9995
SimGCL,110,71676.0326538086,0.1734449863433838,0.7579,0.9379,0.9596,0.7579,0.7657,0.7268,0.7271,0.1633,0.0851,0.9955,0.999
SimGCL,111,71339.65371704102,0.17475175857543945,0.7581,0.9383,0.9601,0.7581,0.7659,0.727,0.7272,0.1634,0.0851,0.996,0.9995
SimGCL,112,71482.20492553711,0.17364907264709473,0.7585,0.9382,0.9603,0.7585,0.7663,0.7277,0.7279,0.1634,0.0852,0.996,0.9995
