Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,1,838583.2109375,0.3504047393798828,0.13,0.1598,0.2207,0.13,0.1529,0.2082,0.2182,0.0551,0.0397,0.4545,0.6
SimGCL,2,762432.837890625,0.37039709091186523,0.1902,0.2275,0.2981,0.1902,0.2174,0.3015,0.3108,0.0782,0.0538,0.5985,0.728
SimGCL,3,728024.08984375,0.3640024662017822,0.2224,0.2615,0.3394,0.2224,0.2527,0.3488,0.3573,0.0906,0.0618,0.6655,0.788
SimGCL,4,706535.978515625,0.3633453845977783,0.243,0.2845,0.3633,0.243,0.2741,0.3769,0.3853,0.0988,0.067,0.701,0.823
SimGCL,5,692538.634765625,0.36129045486450195,0.2581,0.3024,0.3857,0.2581,0.2911,0.3948,0.403,0.1054,0.0716,0.7255,0.843
SimGCL,6,679494.791015625,0.35915160179138184,0.2724,0.3165,0.4,0.2724,0.3056,0.4152,0.423,0.1114,0.0746,0.7495,0.8605
SimGCL,7,673144.3671875,0.3731813430786133,0.2838,0.3294,0.4121,0.2838,0.3167,0.4317,0.4383,0.1166,0.077,0.772,0.8655
SimGCL,8,667376.408203125,0.3614311218261719,0.2923,0.3395,0.4231,0.2923,0.3256,0.44,0.4467,0.1204,0.0793,0.7815,0.8735
SimGCL,9,657880.494140625,0.3670318126678467,0.3001,0.3468,0.4338,0.3001,0.3346,0.4523,0.4584,0.1233,0.0815,0.797,0.8845
SimGCL,10,653771.6171875,0.3659074306488037,0.3069,0.3538,0.4412,0.3069,0.3416,0.4602,0.4663,0.1262,0.083,0.8035,0.89
SimGCL,11,650223.720703125,0.3650374412536621,0.3143,0.3615,0.4485,0.3143,0.3488,0.4691,0.4749,0.1296,0.0847,0.815,0.897
SimGCL,12,646038.1953125,0.36998891830444336,0.3198,0.3664,0.4547,0.3198,0.3549,0.4781,0.4837,0.1315,0.0858,0.821,0.9
SimGCL,13,641583.826171875,0.4760575294494629,0.3246,0.3704,0.4603,0.3246,0.3605,0.4849,0.4907,0.133,0.0871,0.8235,0.905
SimGCL,14,636991.873046875,0.3639981746673584,0.329,0.3753,0.466,0.329,0.3651,0.4893,0.4952,0.135,0.0882,0.8265,0.907
SimGCL,15,637906.705078125,0.3630826473236084,0.3334,0.3804,0.4699,0.3334,0.3691,0.4936,0.499,0.1373,0.0891,0.836,0.9095
SimGCL,16,634214.171875,0.3640286922454834,0.3382,0.387,0.4726,0.3382,0.3723,0.4983,0.5032,0.1399,0.0896,0.8435,0.9125
SimGCL,17,632199.240234375,0.36905622482299805,0.3415,0.3898,0.4776,0.3415,0.3764,0.5023,0.5073,0.141,0.0906,0.8435,0.913
SimGCL,18,628493.2734375,0.35991978645324707,0.3445,0.3936,0.4825,0.3445,0.3798,0.5046,0.5096,0.1427,0.0918,0.8475,0.9165
SimGCL,19,626814.302734375,0.3631927967071533,0.347,0.3958,0.4846,0.347,0.3824,0.5077,0.5124,0.1433,0.0922,0.8505,0.916
SimGCL,20,626914.484375,0.36252689361572266,0.3501,0.3993,0.4868,0.3501,0.3853,0.5131,0.5178,0.1445,0.0927,0.854,0.9185
SimGCL,21,624169.916015625,0.35498666763305664,0.3537,0.4025,0.4904,0.3537,0.3889,0.5182,0.5228,0.1458,0.0933,0.8555,0.918
SimGCL,22,624323.033203125,0.3633236885070801,0.3555,0.4046,0.4924,0.3555,0.3907,0.5203,0.5247,0.1468,0.0937,0.859,0.92
SimGCL,23,621504.82421875,0.3611905574798584,0.3586,0.4088,0.4947,0.3586,0.3929,0.5223,0.5263,0.1485,0.0942,0.864,0.9205
SimGCL,24,620389.0703125,0.36131858825683594,0.3606,0.4108,0.497,0.3606,0.3952,0.5248,0.5293,0.1492,0.0947,0.8615,0.924
SimGCL,25,618776.43359375,0.3616173267364502,0.362,0.4129,0.4994,0.362,0.3967,0.5247,0.5294,0.1501,0.0953,0.8615,0.926
SimGCL,26,618380.357421875,0.36136627197265625,0.3631,0.4135,0.5019,0.3631,0.3986,0.5257,0.5306,0.1504,0.096,0.861,0.928
SimGCL,27,615558.6484375,0.35242486000061035,0.3646,0.4157,0.505,0.3646,0.4005,0.5267,0.5314,0.1512,0.0967,0.863,0.929
SimGCL,28,616438.478515625,0.367189884185791,0.3665,0.418,0.5059,0.3665,0.4018,0.5282,0.5329,0.1522,0.0968,0.866,0.9305
SimGCL,29,615101.009765625,0.36222290992736816,0.3677,0.4191,0.5062,0.3677,0.4028,0.5301,0.5347,0.1526,0.0968,0.867,0.931
SimGCL,30,612543.787109375,0.36364221572875977,0.3692,0.4209,0.508,0.3692,0.4043,0.5309,0.5357,0.1532,0.0974,0.867,0.9335
SimGCL,31,613339.470703125,0.36457061767578125,0.3701,0.422,0.5091,0.3701,0.4053,0.5317,0.5362,0.1535,0.0976,0.8695,0.934
SimGCL,32,612316.193359375,0.35556817054748535,0.3718,0.4233,0.5111,0.3718,0.4072,0.5349,0.5396,0.1542,0.0981,0.869,0.9355
SimGCL,33,612342.08203125,0.37258386611938477,0.3726,0.4235,0.5125,0.3726,0.4086,0.5368,0.5416,0.1543,0.0984,0.869,0.936
SimGCL,34,610316.54296875,0.36388158798217773,0.3734,0.4247,0.5147,0.3734,0.4097,0.5371,0.5421,0.1546,0.0988,0.8675,0.9365
SimGCL,35,611816.9765625,0.3668546676635742,0.3746,0.4256,0.5148,0.3746,0.4107,0.5398,0.5446,0.1549,0.0988,0.8705,0.937
SimGCL,36,608385.892578125,0.3599691390991211,0.3759,0.4279,0.516,0.3759,0.4115,0.5405,0.5451,0.1559,0.099,0.874,0.939
SimGCL,37,609076.02734375,0.35770273208618164,0.3768,0.4292,0.5166,0.3768,0.4122,0.5408,0.5453,0.1565,0.0991,0.8745,0.939
SimGCL,38,609253.078125,0.37588071823120117,0.3775,0.4305,0.5173,0.3775,0.4126,0.5406,0.545,0.1572,0.0993,0.877,0.9385
SimGCL,39,605209.87109375,0.3644733428955078,0.3787,0.4319,0.5183,0.3787,0.4136,0.5418,0.5461,0.1577,0.0995,0.8785,0.9405
