Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
DiffNet,1,15.243585050106049,0.43065547943115234,0.0026,0.0039,0.0077,0.0026,0.004,0.0038,0.0048,0.0012,0.0013,0.012,0.0265
DiffNet,2,15.201894223690033,0.24760723114013672,0.0026,0.0039,0.0072,0.0026,0.0038,0.0034,0.0042,0.0012,0.0012,0.012,0.0245
DiffNet,3,15.157644093036652,0.2425227165222168,0.0024,0.0033,0.007,0.0024,0.0039,0.0033,0.0045,0.0011,0.0014,0.011,0.0285
DiffNet,4,15.094385027885437,0.24644088745117188,0.0025,0.0034,0.0068,0.0025,0.0037,0.0037,0.0047,0.0012,0.0013,0.0115,0.026
DiffNet,5,15.005520939826965,0.2456529140472412,0.0026,0.0035,0.0068,0.0026,0.0039,0.0039,0.005,0.0013,0.0015,0.013,0.029
DiffNet,6,14.882276356220245,0.24246859550476074,0.0024,0.0033,0.0063,0.0024,0.0036,0.004,0.005,0.0014,0.0014,0.0135,0.0285
DiffNet,7,14.717062711715698,0.24242925643920898,0.0026,0.0036,0.0057,0.0026,0.0034,0.0042,0.005,0.0014,0.0012,0.014,0.025
DiffNet,8,14.5009246468544,0.24343514442443848,0.0027,0.0036,0.0052,0.0027,0.0034,0.0049,0.0056,0.0014,0.0012,0.014,0.0245
DiffNet,9,14.233459651470184,0.24219298362731934,0.0025,0.0037,0.0054,0.0025,0.0032,0.0043,0.005,0.0015,0.0012,0.0145,0.0245
DiffNet,10,13.915703058242798,0.24047088623046875,0.0024,0.0038,0.006,0.0024,0.0033,0.004,0.0048,0.0015,0.0014,0.015,0.0275
DiffNet,11,13.551284074783325,0.2424321174621582,0.0024,0.0034,0.006,0.0024,0.0033,0.0044,0.005,0.0016,0.0013,0.0155,0.0255
DiffNet,12,13.139401018619537,0.24030756950378418,0.0023,0.0034,0.0054,0.0023,0.0031,0.0042,0.0049,0.0015,0.0013,0.015,0.0255
DiffNet,13,12.716638803482056,0.2493734359741211,0.0024,0.0036,0.0063,0.0024,0.0035,0.0043,0.0051,0.0016,0.0014,0.016,0.0275
DiffNet,14,12.262077391147614,0.23964285850524902,0.0024,0.0034,0.0056,0.0024,0.0032,0.0043,0.005,0.0016,0.0013,0.016,0.0255
DiffNet,15,11.797369122505188,0.2399582862854004,0.0025,0.0035,0.0058,0.0025,0.0033,0.0045,0.0052,0.0017,0.0014,0.017,0.0275
DiffNet,16,11.330178320407867,0.2411513328552246,0.0022,0.0032,0.0055,0.0022,0.0031,0.0041,0.0048,0.0016,0.0013,0.0155,0.026
DiffNet,17,10.874268680810928,0.2401566505432129,0.0023,0.0033,0.0056,0.0023,0.0031,0.0043,0.0049,0.0016,0.0013,0.0155,0.0255
DiffNet,18,10.428404957056046,0.24309563636779785,0.0022,0.0031,0.0052,0.0022,0.003,0.004,0.0047,0.0015,0.0012,0.015,0.025
DiffNet,19,9.996890425682068,0.24050378799438477,0.0021,0.003,0.0053,0.0021,0.0029,0.0039,0.0046,0.0015,0.0012,0.0145,0.025
