Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,1,4.876815676689148,0.3193972110748291,0.1634,0.2408,0.3108,0.1634,0.1816,0.1473,0.1527,0.0272,0.0179,0.2693,0.3498
ASLGCN,2,4.874574899673462,0.13779807090759277,0.1905,0.2784,0.3525,0.1905,0.2103,0.1735,0.1794,0.0317,0.0206,0.3128,0.3989
ASLGCN,3,4.8720075488090515,0.12255001068115234,0.2196,0.3171,0.4022,0.2196,0.2423,0.2018,0.2085,0.0367,0.0236,0.3579,0.454
ASLGCN,4,4.868761241436005,0.1247403621673584,0.2517,0.3621,0.4371,0.2517,0.272,0.2325,0.2386,0.042,0.026,0.4094,0.497
ASLGCN,5,4.864598274230957,0.124725341796875,0.2739,0.3903,0.4727,0.2739,0.2962,0.2542,0.2606,0.0456,0.0284,0.4439,0.537
ASLGCN,6,4.859474062919617,0.12352657318115234,0.2936,0.4228,0.5061,0.2936,0.316,0.2703,0.2768,0.05,0.0305,0.4805,0.5751
ASLGCN,7,4.85315728187561,0.12035417556762695,0.3121,0.4426,0.5334,0.3121,0.3364,0.2893,0.2962,0.0527,0.0323,0.503,0.6031
ASLGCN,8,4.845497012138367,0.12054729461669922,0.3267,0.4613,0.5554,0.3267,0.3522,0.3036,0.3108,0.0549,0.0336,0.524,0.6266
ASLGCN,9,4.836217701435089,0.12786555290222168,0.3379,0.4804,0.5704,0.3379,0.3624,0.3127,0.3197,0.0575,0.0347,0.5455,0.6456
ASLGCN,10,4.825283765792847,0.12600064277648926,0.3485,0.4965,0.5809,0.3485,0.3716,0.3221,0.3288,0.0594,0.0355,0.5631,0.6592
ASLGCN,11,4.812287092208862,0.12021541595458984,0.3569,0.5091,0.5879,0.3569,0.3786,0.33,0.3362,0.061,0.036,0.5771,0.6657
ASLGCN,12,4.797334969043732,0.12053799629211426,0.3618,0.5172,0.5994,0.3618,0.3843,0.3347,0.3411,0.0621,0.0367,0.5871,0.6782
ASLGCN,13,4.780751287937164,0.12090802192687988,0.3678,0.5245,0.6084,0.3678,0.3908,0.3416,0.3481,0.0629,0.0374,0.5946,0.6877
ASLGCN,14,4.761199653148651,0.12566804885864258,0.3722,0.5285,0.6126,0.3722,0.3955,0.3472,0.3538,0.0634,0.0377,0.6001,0.6932
ASLGCN,15,4.739943265914917,0.13375067710876465,0.3745,0.533,0.6185,0.3745,0.3983,0.3491,0.3557,0.064,0.0382,0.6041,0.6987
ASLGCN,16,4.716391742229462,0.12672924995422363,0.3781,0.5392,0.6204,0.3781,0.4005,0.3521,0.3581,0.065,0.0383,0.6111,0.6992
ASLGCN,17,4.6899882555007935,0.1204073429107666,0.3795,0.5407,0.6198,0.3795,0.4015,0.3531,0.3591,0.0652,0.0383,0.6131,0.6997
ASLGCN,18,4.662039518356323,0.12765192985534668,0.3817,0.5433,0.6249,0.3817,0.4041,0.3553,0.3612,0.0656,0.0386,0.6166,0.7032
ASLGCN,19,4.631288826465607,0.1205286979675293,0.3821,0.5439,0.6235,0.3821,0.4041,0.3555,0.3613,0.0657,0.0386,0.6166,0.7017
ASLGCN,20,4.598664939403534,0.12659335136413574,0.383,0.5448,0.6281,0.383,0.406,0.3569,0.3632,0.0657,0.0389,0.6161,0.7077
ASLGCN,21,4.563238441944122,0.1317591667175293,0.3841,0.5449,0.6318,0.3841,0.4079,0.3581,0.3647,0.0658,0.0391,0.6151,0.7112
ASLGCN,22,4.525233507156372,0.23140263557434082,0.3855,0.5472,0.6335,0.3855,0.4091,0.3597,0.3662,0.0661,0.0392,0.6181,0.7137
ASLGCN,23,4.485683739185333,0.12048864364624023,0.3867,0.5477,0.6345,0.3867,0.4106,0.3618,0.3684,0.066,0.0393,0.6186,0.7147
ASLGCN,24,4.442266404628754,0.12265777587890625,0.3865,0.5465,0.6361,0.3865,0.4111,0.3616,0.3684,0.066,0.0394,0.6176,0.7172
ASLGCN,25,4.398222386837006,0.1229095458984375,0.3857,0.5472,0.6362,0.3857,0.4103,0.3606,0.3675,0.0661,0.0395,0.6196,0.7172
ASLGCN,26,4.351962924003601,0.1201167106628418,0.3856,0.546,0.6369,0.3856,0.4107,0.3607,0.3678,0.0661,0.0396,0.6176,0.7182
ASLGCN,27,4.304596185684204,0.12018346786499023,0.3861,0.5474,0.6391,0.3861,0.4114,0.361,0.3681,0.0662,0.0397,0.6186,0.7202
ASLGCN,28,4.253202497959137,0.12597274780273438,0.388,0.5486,0.6402,0.388,0.4134,0.3635,0.3705,0.0664,0.0398,0.6216,0.7212
ASLGCN,29,4.201501965522766,0.134718656539917,0.3881,0.5518,0.6429,0.3881,0.4131,0.3625,0.3695,0.0669,0.04,0.6251,0.7247
ASLGCN,30,4.14623361825943,0.1293332576751709,0.3871,0.5491,0.6418,0.3871,0.4127,0.3619,0.3691,0.0667,0.0399,0.6221,0.7242
