Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,1,31.365358471870422,0.7734687328338623,0.0065,0.0058,0.0102,0.0065,0.0081,0.0173,0.0199,0.0055,0.0048,0.0535,0.0925
ASLGCN,2,31.35113775730133,0.5945446491241455,0.0066,0.0059,0.0113,0.0066,0.0088,0.0175,0.0208,0.0055,0.0054,0.0545,0.1035
ASLGCN,3,31.3335018157959,0.596062183380127,0.0077,0.0066,0.0135,0.0077,0.0105,0.0215,0.0254,0.0064,0.0066,0.063,0.122
ASLGCN,4,31.30962610244751,0.5938289165496826,0.009,0.0081,0.0141,0.009,0.0112,0.0238,0.0273,0.008,0.007,0.078,0.129
ASLGCN,5,31.27581250667572,0.5963037014007568,0.0096,0.008,0.0157,0.0096,0.0124,0.0261,0.0303,0.0084,0.0078,0.0815,0.144
ASLGCN,6,31.22987335920334,0.594641923904419,0.0101,0.0091,0.0166,0.0101,0.013,0.0271,0.0316,0.009,0.0081,0.087,0.152
ASLGCN,7,31.16832959651947,0.5955870151519775,0.0102,0.0086,0.0161,0.0102,0.013,0.0285,0.033,0.0089,0.008,0.086,0.151
ASLGCN,8,31.09052848815918,0.5922937393188477,0.0102,0.0085,0.0163,0.0102,0.013,0.0285,0.0328,0.0087,0.0079,0.0845,0.1475
ASLGCN,9,30.99383193254471,0.5965776443481445,0.0087,0.0073,0.0149,0.0087,0.0116,0.0244,0.029,0.0074,0.0074,0.0725,0.1395
ASLGCN,10,30.87846177816391,0.5902018547058105,0.0083,0.007,0.0143,0.0083,0.0111,0.0234,0.0277,0.0073,0.007,0.0705,0.134
ASLGCN,11,30.743256092071533,0.6007952690124512,0.008,0.0069,0.0139,0.008,0.0108,0.0223,0.0265,0.0069,0.007,0.068,0.129
ASLGCN,12,30.59184342622757,0.579535961151123,0.0081,0.007,0.0146,0.0081,0.0111,0.0227,0.0268,0.007,0.0072,0.069,0.1315
ASLGCN,13,30.42362630367279,0.5807619094848633,0.0076,0.0068,0.0141,0.0076,0.0106,0.0204,0.0246,0.0068,0.0069,0.067,0.129
ASLGCN,14,30.23571425676346,0.5843338966369629,0.0078,0.007,0.0138,0.0078,0.0106,0.0209,0.0251,0.0068,0.0068,0.0655,0.1265
ASLGCN,15,30.039482831954956,0.6036806106567383,0.0076,0.0069,0.0134,0.0076,0.0102,0.0201,0.0238,0.0068,0.0066,0.067,0.124
ASLGCN,16,29.81531423330307,0.5809650421142578,0.0073,0.0066,0.0137,0.0073,0.0102,0.0191,0.0233,0.0064,0.0066,0.063,0.125
ASLGCN,17,29.58461457490921,0.5893630981445312,0.0074,0.0068,0.0133,0.0074,0.0099,0.0196,0.0233,0.0065,0.0063,0.0645,0.119
ASLGCN,18,29.34213012456894,0.5815339088439941,0.0071,0.0063,0.0132,0.0071,0.0099,0.0191,0.0231,0.0061,0.0064,0.061,0.1205
ASLGCN,19,29.089299738407135,0.597003698348999,0.0072,0.0065,0.0132,0.0072,0.0099,0.0193,0.0233,0.0064,0.0063,0.063,0.1215
