Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
MHCN,1,2.2669044137001038,0.44067859649658203,0.4917,0.6212,0.6878,0.4917,0.5117,0.5107,0.5157,0.0901,0.0513,0.7604,0.8304
MHCN,2,1.7548255920410156,0.24989843368530273,0.496,0.6284,0.6975,0.496,0.5167,0.5149,0.5195,0.0927,0.0528,0.7719,0.8354
MHCN,3,1.5716775059700012,0.2607400417327881,0.4999,0.6347,0.701,0.4999,0.5199,0.5185,0.5231,0.0944,0.0535,0.7774,0.8424
MHCN,4,1.4917114973068237,0.25274038314819336,0.4981,0.634,0.7099,0.4981,0.5205,0.5168,0.5217,0.095,0.0544,0.7789,0.8494
MHCN,5,1.4126387536525726,0.25164365768432617,0.4976,0.6321,0.7108,0.4976,0.5212,0.5185,0.5234,0.095,0.0547,0.7794,0.8479
MHCN,6,1.3472639173269272,0.24930071830749512,0.4977,0.6389,0.7155,0.4977,0.5206,0.5162,0.521,0.0961,0.0552,0.7854,0.8529
MHCN,7,1.3247375935316086,0.2513570785522461,0.4969,0.6378,0.7139,0.4969,0.5196,0.5149,0.5195,0.0963,0.0552,0.7849,0.8504
MHCN,8,1.297936111688614,0.24893689155578613,0.496,0.6348,0.7119,0.496,0.5189,0.5144,0.5193,0.0959,0.055,0.7814,0.8499
MHCN,9,1.2584198564291,0.2490403652191162,0.4948,0.6318,0.7095,0.4948,0.5177,0.514,0.519,0.0957,0.0548,0.7774,0.8489
MHCN,10,1.2595663368701935,0.24987196922302246,0.4938,0.6298,0.7115,0.4938,0.5176,0.5142,0.5193,0.0957,0.0549,0.7759,0.8484
MHCN,11,1.2327971011400223,0.24888157844543457,0.4929,0.6315,0.7029,0.4929,0.5141,0.5128,0.5171,0.0958,0.0543,0.7799,0.8404
MHCN,12,1.2173761278390884,0.24930119514465332,0.4913,0.6302,0.6998,0.4913,0.512,0.5103,0.5147,0.0956,0.0541,0.7759,0.8384
MHCN,13,1.199386328458786,0.2489335536956787,0.4895,0.6292,0.6975,0.4895,0.5096,0.5087,0.5129,0.0954,0.0539,0.7744,0.8374
MHCN,14,1.1804466098546982,0.24955058097839355,0.4874,0.6211,0.6987,0.4874,0.5104,0.5089,0.5137,0.0939,0.0539,0.7689,0.8354
