Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGNUniform,1,4.849181830883026,0.30630946159362793,0.1058,0.1675,0.2266,0.1058,0.1212,0.0929,0.0976,0.019,0.013,0.1866,0.2551
HAGNUniform,2,4.847287833690643,0.12097883224487305,0.0954,0.159,0.2105,0.0954,0.1086,0.0822,0.086,0.0181,0.012,0.1801,0.2371
HAGNUniform,3,4.844927489757538,0.11914777755737305,0.0609,0.1006,0.1502,0.0609,0.0737,0.053,0.0569,0.0116,0.0087,0.1156,0.1731
HAGNUniform,4,4.841792345046997,0.11855149269104004,0.0219,0.0447,0.075,0.0219,0.0296,0.0168,0.0191,0.0054,0.0044,0.0535,0.0885
HAGNUniform,5,4.837609171867371,0.11870837211608887,0.0048,0.0069,0.0334,0.0048,0.0115,0.0048,0.0067,0.001,0.0021,0.0095,0.041
HAGNUniform,6,4.832312047481537,0.11819028854370117,0.0027,0.0034,0.0187,0.0027,0.0065,0.003,0.0041,0.0006,0.0012,0.0055,0.024
HAGNUniform,7,4.825174987316132,0.11797571182250977,0.0025,0.003,0.0116,0.0025,0.0046,0.0027,0.0033,0.0005,0.0008,0.0045,0.015
HAGNUniform,8,4.816013157367706,0.11765313148498535,0.0023,0.0029,0.0089,0.0023,0.0038,0.0024,0.0029,0.0004,0.0006,0.004,0.012
HAGNUniform,9,4.804664671421051,0.11835312843322754,0.0023,0.0029,0.008,0.0023,0.0036,0.0023,0.0028,0.0004,0.0006,0.004,0.0115
HAGNUniform,10,4.791816890239716,0.11899852752685547,0.0021,0.0028,0.0067,0.0021,0.0032,0.0022,0.0026,0.0004,0.0005,0.0035,0.01
HAGNUniform,11,4.775155961513519,0.11898303031921387,0.0019,0.0029,0.0072,0.0019,0.003,0.0018,0.0022,0.0004,0.0005,0.004,0.0105
HAGNUniform,12,4.756350636482239,0.11777520179748535,0.0018,0.0028,0.0067,0.0018,0.0029,0.0017,0.0021,0.0004,0.0005,0.0035,0.01
