Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGNUniform,1,15.940002143383026,0.49163222312927246,0.0094,0.0121,0.0223,0.0094,0.0134,0.0166,0.0195,0.0051,0.0049,0.0515,0.095
HAGNUniform,2,15.936308801174164,0.30222082138061523,0.0107,0.0143,0.0257,0.0107,0.015,0.0191,0.0222,0.0059,0.0054,0.059,0.1035
HAGNUniform,3,15.931410610675812,0.29807519912719727,0.0126,0.0155,0.0274,0.0126,0.0171,0.0238,0.0269,0.0061,0.0055,0.0605,0.106
HAGNUniform,4,15.923889338970184,0.2948431968688965,0.0136,0.0177,0.03,0.0136,0.0185,0.0246,0.0283,0.0068,0.0063,0.0675,0.12
HAGNUniform,5,15.912497401237488,0.2947509288787842,0.0116,0.0168,0.0285,0.0116,0.0161,0.0196,0.0228,0.0062,0.0056,0.062,0.109
HAGNUniform,6,15.89608234167099,0.3121626377105713,0.0093,0.0127,0.0237,0.0093,0.0135,0.0166,0.0196,0.005,0.0048,0.049,0.093
HAGNUniform,7,15.873047828674316,0.31340646743774414,0.0083,0.0124,0.0203,0.0083,0.0115,0.013,0.0155,0.0044,0.0041,0.043,0.079
HAGNUniform,8,15.841972470283508,0.3135960102081299,0.0065,0.0098,0.0162,0.0065,0.009,0.01,0.0118,0.0036,0.0032,0.0355,0.062
HAGNUniform,9,15.803296089172363,0.3075118064880371,0.0059,0.0084,0.0143,0.0059,0.0081,0.0093,0.0109,0.0031,0.0028,0.0305,0.0545
HAGNUniform,10,15.75325357913971,0.30811214447021484,0.0049,0.0064,0.0127,0.0049,0.0072,0.0087,0.0103,0.0026,0.0026,0.0265,0.0505
HAGNUniform,11,15.701184630393982,0.30899596214294434,0.0044,0.0058,0.0108,0.0044,0.0063,0.0077,0.0091,0.0024,0.0022,0.0235,0.0435
HAGNUniform,12,15.62457823753357,0.30950355529785156,0.0044,0.0061,0.0103,0.0044,0.0059,0.0078,0.0089,0.0025,0.0021,0.0245,0.041
HAGNUniform,13,15.554918467998505,0.31253504753112793,0.0045,0.0061,0.0096,0.0045,0.0058,0.0083,0.0092,0.0026,0.002,0.025,0.039
HAGNUniform,14,15.470861852169037,0.30852699279785156,0.0041,0.0052,0.0096,0.0041,0.0058,0.0081,0.0094,0.0022,0.002,0.0205,0.0395
HAGNUniform,15,15.396328568458557,0.30016374588012695,0.0041,0.0055,0.0097,0.0041,0.0058,0.0079,0.0092,0.0022,0.0021,0.0215,0.041
