Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,1,128944.46875,0.2766239643096924,0.5769,0.7366,0.8055,0.5769,0.5985,0.5814,0.5849,0.111,0.0631,0.8775,0.9285
SimGCL,2,112826.935546875,0.16851139068603516,0.6283,0.7987,0.8532,0.6283,0.6461,0.626,0.6285,0.124,0.0686,0.926,0.9595
SimGCL,3,105390.80078125,0.16737937927246094,0.6546,0.829,0.8788,0.6546,0.6711,0.6478,0.6496,0.1307,0.0718,0.948,0.973
SimGCL,4,101624.2041015625,0.16752219200134277,0.6699,0.8452,0.8943,0.6699,0.6862,0.6602,0.6618,0.1345,0.0737,0.957,0.9795
SimGCL,5,98610.5693359375,0.1673130989074707,0.6814,0.8564,0.9042,0.6814,0.6974,0.6708,0.6723,0.1372,0.0749,0.962,0.982
SimGCL,6,96798.00390625,0.16779661178588867,0.6896,0.8646,0.9144,0.6896,0.7063,0.6782,0.6795,0.1392,0.0762,0.968,0.985
SimGCL,7,94932.109375,0.1661992073059082,0.6983,0.8758,0.9184,0.6983,0.7128,0.6859,0.6868,0.1417,0.0766,0.9745,0.9865
SimGCL,8,93569.1396484375,0.1678309440612793,0.7042,0.884,0.9222,0.7042,0.7174,0.6897,0.6905,0.1436,0.0772,0.9775,0.9885
SimGCL,9,93060.498046875,0.16886615753173828,0.7084,0.8889,0.9254,0.7084,0.7211,0.6929,0.6938,0.1448,0.0777,0.979,0.99
SimGCL,10,91513.8076171875,0.16839218139648438,0.7133,0.893,0.9297,0.7133,0.7261,0.6976,0.6983,0.1457,0.0783,0.982,0.9925
SimGCL,11,91161.51171875,0.16927289962768555,0.7154,0.8965,0.9328,0.7154,0.728,0.6988,0.6994,0.1467,0.0786,0.9845,0.993
SimGCL,12,90354.7158203125,0.16845297813415527,0.7166,0.8976,0.9358,0.7166,0.7301,0.6993,0.7,0.1471,0.0792,0.984,0.9935
