Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGN,1,15.244605958461761,0.2994067668914795,0.0127,0.0181,0.0294,0.0127,0.0167,0.02,0.0228,0.0062,0.0053,0.061,0.103
HAGN,2,15.204054176807404,0.29814720153808594,0.0065,0.0095,0.0145,0.0065,0.0083,0.0099,0.0112,0.0032,0.0026,0.0305,0.0505
HAGN,3,15.070828557014465,0.2967524528503418,0.0037,0.0051,0.008,0.0037,0.0047,0.0067,0.0076,0.0021,0.0016,0.0205,0.0325
HAGN,4,14.811629295349121,0.29691362380981445,0.0028,0.0043,0.0078,0.0028,0.0042,0.0049,0.006,0.002,0.0019,0.02,0.0375
HAGN,5,14.51155000925064,0.296344518661499,0.0035,0.0056,0.0098,0.0035,0.0051,0.0058,0.007,0.0022,0.002,0.0225,0.0405
HAGN,6,14.18784612417221,0.3056483268737793,0.0054,0.0079,0.0134,0.0054,0.0073,0.0084,0.0096,0.0032,0.0025,0.031,0.05
HAGN,7,13.816150784492493,0.30713725090026855,0.0059,0.008,0.0144,0.0059,0.0082,0.0093,0.011,0.0031,0.0028,0.0315,0.056
HAGN,8,13.374279975891113,0.2993135452270508,0.0075,0.0103,0.0178,0.0075,0.0102,0.0116,0.0135,0.0039,0.0034,0.039,0.0675
HAGN,9,12.857718586921692,0.38332343101501465,0.0093,0.0129,0.021,0.0093,0.0125,0.0148,0.0172,0.0047,0.0042,0.047,0.082
HAGN,10,12.31470912694931,0.29437947273254395,0.012,0.0164,0.0261,0.012,0.0159,0.0195,0.0225,0.0059,0.0053,0.058,0.102
HAGN,11,11.73425406217575,0.291656494140625,0.0147,0.0188,0.0298,0.0147,0.019,0.0245,0.0276,0.0068,0.0059,0.066,0.1105
HAGN,12,11.09884363412857,0.29306459426879883,0.0158,0.0195,0.0337,0.0158,0.0212,0.0272,0.0308,0.0074,0.0066,0.0705,0.124
HAGN,13,10.516785711050034,0.2938878536224365,0.0171,0.0216,0.0354,0.0171,0.0224,0.029,0.0327,0.0083,0.0071,0.0785,0.1325
HAGN,14,9.928114384412766,0.2953660488128662,0.0181,0.0228,0.0374,0.0181,0.0237,0.0308,0.0348,0.0087,0.0076,0.082,0.14
HAGN,15,9.356462389230728,0.29404568672180176,0.02,0.0245,0.0407,0.02,0.0261,0.0349,0.0391,0.0095,0.0083,0.0895,0.1525
HAGN,16,8.840125292539597,0.2954120635986328,0.0211,0.0262,0.0405,0.0211,0.0266,0.0371,0.041,0.0102,0.0083,0.0955,0.1525
HAGN,17,8.326696753501892,0.2974693775177002,0.0217,0.0273,0.0423,0.0217,0.0274,0.0379,0.0419,0.0106,0.0087,0.1005,0.1595
HAGN,18,7.888796299695969,0.29754018783569336,0.0219,0.0269,0.0438,0.0219,0.0284,0.0386,0.043,0.0104,0.0089,0.0975,0.163
HAGN,19,7.472038239240646,0.3006584644317627,0.0227,0.0277,0.0466,0.0227,0.0297,0.0401,0.0447,0.0108,0.0094,0.1025,0.1715
HAGN,20,7.071946293115616,0.30232667922973633,0.0226,0.0269,0.0466,0.0226,0.0298,0.0406,0.0452,0.011,0.0094,0.1025,0.1705
HAGN,21,6.715873181819916,0.2975130081176758,0.0226,0.0273,0.0468,0.0226,0.0297,0.0404,0.0451,0.0109,0.0093,0.101,0.169
HAGN,22,6.360862135887146,0.2974541187286377,0.0227,0.0274,0.0472,0.0227,0.0299,0.0402,0.045,0.0112,0.0093,0.1035,0.1715
HAGN,23,6.0632845759391785,0.2971189022064209,0.0227,0.0262,0.0483,0.0227,0.0307,0.041,0.0462,0.0108,0.0094,0.1,0.173
HAGN,24,5.784174740314484,0.2967715263366699,0.0235,0.0281,0.0481,0.0235,0.0309,0.0422,0.047,0.0112,0.0095,0.104,0.173
HAGN,25,5.544202014803886,0.29683661460876465,0.0235,0.0283,0.0487,0.0235,0.0309,0.0417,0.0466,0.0112,0.0096,0.1045,0.176
HAGN,26,5.303096324205399,0.2971639633178711,0.0241,0.0301,0.0495,0.0241,0.0311,0.0422,0.0466,0.0118,0.0096,0.111,0.1765
HAGN,27,5.050455018877983,0.3036022186279297,0.024,0.0304,0.0498,0.024,0.031,0.0416,0.0461,0.012,0.0097,0.112,0.179
HAGN,28,4.845647677779198,0.3038921356201172,0.0244,0.0308,0.0499,0.0244,0.0313,0.0424,0.0467,0.0121,0.0097,0.113,0.178
HAGN,29,4.671769753098488,0.2971608638763428,0.024,0.0302,0.0491,0.024,0.031,0.0417,0.0463,0.0117,0.0097,0.11,0.177
HAGN,30,4.495057910680771,0.2914741039276123,0.0244,0.031,0.0486,0.0244,0.031,0.042,0.0462,0.012,0.0095,0.113,0.174
HAGN,31,4.328981339931488,0.29398298263549805,0.0245,0.0311,0.0496,0.0245,0.0313,0.0422,0.0466,0.012,0.0097,0.113,0.1775
HAGN,32,4.177274644374847,0.2942492961883545,0.025,0.0317,0.05,0.025,0.0318,0.0435,0.0479,0.0121,0.0097,0.113,0.178
HAGN,33,4.013674348592758,0.2941567897796631,0.0252,0.032,0.05,0.0252,0.0318,0.0437,0.0481,0.0123,0.0097,0.1145,0.1785
HAGN,34,3.8510786294937134,0.29303717613220215,0.0252,0.0321,0.0514,0.0252,0.0323,0.0435,0.0482,0.0122,0.01,0.114,0.183
HAGN,35,3.748754918575287,0.3964085578918457,0.0254,0.0328,0.0518,0.0254,0.0324,0.0437,0.0483,0.0124,0.0101,0.1155,0.1845
HAGN,36,3.6286565214395523,0.2937908172607422,0.0254,0.0329,0.0509,0.0254,0.0321,0.0432,0.0477,0.0123,0.0098,0.1155,0.181
HAGN,37,3.540841653943062,0.29744911193847656,0.0253,0.0322,0.0515,0.0253,0.0324,0.0438,0.0483,0.0123,0.0099,0.116,0.182
HAGN,38,3.4017719477415085,0.29599547386169434,0.0252,0.0332,0.051,0.0252,0.0318,0.0424,0.0468,0.0125,0.0098,0.117,0.181
HAGN,39,3.3175522089004517,0.29712700843811035,0.0244,0.0319,0.0511,0.0244,0.0315,0.0417,0.0463,0.0121,0.0098,0.1125,0.18
HAGN,40,3.200107753276825,0.29975295066833496,0.0251,0.034,0.0514,0.0251,0.0316,0.0417,0.046,0.0125,0.0098,0.1165,0.1795
HAGN,41,3.153456673026085,0.2979273796081543,0.0252,0.0336,0.0496,0.0252,0.0311,0.0426,0.0464,0.0127,0.0095,0.1185,0.1745
HAGN,42,3.0323139876127243,0.2969932556152344,0.0252,0.0337,0.0503,0.0252,0.0314,0.0421,0.046,0.0127,0.0097,0.119,0.1775
HAGN,43,2.9686650037765503,0.29690027236938477,0.0251,0.0334,0.0512,0.0251,0.0317,0.042,0.0462,0.0125,0.0098,0.117,0.1785
HAGN,44,2.878932163119316,0.2965693473815918,0.0245,0.0322,0.0501,0.0245,0.0311,0.0413,0.0455,0.0123,0.0096,0.116,0.177
HAGN,45,2.826025150716305,0.2963712215423584,0.0248,0.033,0.0505,0.0248,0.0313,0.0414,0.0456,0.0124,0.0098,0.117,0.1795
HAGN,46,2.7314190715551376,0.2956221103668213,0.0249,0.0331,0.0508,0.0249,0.0314,0.0416,0.0456,0.0127,0.0097,0.119,0.178
HAGN,47,2.6633610874414444,0.29648804664611816,0.0249,0.0332,0.0501,0.0249,0.0312,0.0417,0.0458,0.0127,0.0098,0.119,0.1785
