Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
BPR,1,38.81624811887741,0.5351300239562988,0.0013,0.0016,0.0034,0.0013,0.002,0.0025,0.0032,0.0009,0.001,0.0092,0.0194
BPR,2,38.81624215841293,0.5368118286132812,0.0018,0.0023,0.0046,0.0018,0.0027,0.0036,0.0043,0.0011,0.0011,0.0112,0.0216
BPR,3,38.81624221801758,0.535266637802124,0.0018,0.0024,0.0043,0.0018,0.0027,0.0038,0.0045,0.0012,0.0012,0.0124,0.0234
BPR,4,38.81624221801758,0.5302786827087402,0.0016,0.0022,0.0045,0.0016,0.0025,0.003,0.0037,0.001,0.0011,0.0096,0.0208
BPR,5,38.81624221801758,0.5343794822692871,0.0014,0.0018,0.0033,0.0014,0.002,0.0026,0.0032,0.0009,0.0009,0.0088,0.017
BPR,6,38.81624221801758,0.5369107723236084,0.0018,0.0021,0.0038,0.0018,0.0025,0.0037,0.0044,0.0012,0.0011,0.0114,0.0218
BPR,7,38.81624221801758,0.6589853763580322,0.0019,0.0023,0.0055,0.0019,0.0031,0.0037,0.0047,0.0012,0.0014,0.012,0.027
BPR,8,38.81624221801758,0.5331449508666992,0.0016,0.0019,0.004,0.0016,0.0025,0.0036,0.0043,0.001,0.001,0.0102,0.0202
BPR,9,38.81624221801758,0.5413401126861572,0.0017,0.0021,0.0043,0.0017,0.0026,0.003,0.0038,0.001,0.0011,0.01,0.0216
BPR,10,38.81624221801758,0.5368251800537109,0.0014,0.002,0.0043,0.0014,0.0023,0.0027,0.0034,0.001,0.0011,0.0102,0.021
BPR,11,38.81624221801758,0.5334324836730957,0.002,0.0025,0.0042,0.002,0.0027,0.0042,0.0048,0.0013,0.0011,0.013,0.0216
BPR,12,38.81624221801758,0.5327060222625732,0.0015,0.002,0.004,0.0015,0.0023,0.0028,0.0035,0.001,0.001,0.0096,0.0198
BPR,13,38.81624221801758,0.5362696647644043,0.0012,0.0015,0.0034,0.0012,0.002,0.0026,0.0033,0.0009,0.001,0.0086,0.019
BPR,14,38.81624221801758,0.5338339805603027,0.0014,0.0019,0.0032,0.0014,0.0019,0.0025,0.003,0.001,0.0009,0.01,0.0178
BPR,15,38.81624221801758,0.6491148471832275,0.0015,0.0021,0.0039,0.0015,0.0023,0.0027,0.0034,0.001,0.001,0.0102,0.02
BPR,16,38.81624221801758,0.5428400039672852,0.0018,0.0024,0.005,0.0018,0.0029,0.0034,0.0043,0.0012,0.0013,0.012,0.0254
BPR,17,38.81624221801758,0.5367767810821533,0.0016,0.0022,0.0043,0.0016,0.0025,0.0031,0.0038,0.0011,0.0011,0.0112,0.0212
BPR,18,38.81624221801758,0.5330791473388672,0.0015,0.0018,0.0042,0.0015,0.0025,0.0033,0.004,0.0011,0.0011,0.0112,0.0226
BPR,19,38.81624221801758,0.542062520980835,0.0015,0.0022,0.0044,0.0015,0.0025,0.0027,0.0035,0.001,0.0011,0.0104,0.0222
BPR,20,38.81624221801758,0.5511391162872314,0.0015,0.002,0.004,0.0015,0.0023,0.0029,0.0037,0.0011,0.0011,0.0106,0.0222
BPR,21,38.81624221801758,0.6743817329406738,0.002,0.0027,0.0044,0.002,0.0027,0.0036,0.0042,0.0013,0.0011,0.0128,0.0224
BPR,22,38.81624221801758,0.5490622520446777,0.0015,0.0019,0.0036,0.0015,0.0022,0.0029,0.0035,0.0009,0.0009,0.0094,0.0188
BPR,23,38.81624221801758,0.5379276275634766,0.0016,0.0024,0.0035,0.0016,0.0021,0.0029,0.0034,0.0013,0.001,0.0126,0.0202
BPR,24,38.81624221801758,0.5316884517669678,0.001,0.0015,0.0036,0.001,0.0019,0.0018,0.0026,0.0008,0.0009,0.0074,0.0184
BPR,25,38.81624221801758,0.5339787006378174,0.0014,0.0018,0.0039,0.0014,0.0022,0.0025,0.0032,0.0009,0.001,0.0088,0.019
BPR,26,38.81624221801758,0.5354325771331787,0.0015,0.0017,0.0039,0.0015,0.0024,0.0035,0.0042,0.001,0.0011,0.0098,0.022
BPR,27,38.81624221801758,0.530200719833374,0.0016,0.0022,0.004,0.0016,0.0024,0.003,0.0037,0.001,0.001,0.0102,0.0208
BPR,28,38.81624221801758,0.5348813533782959,0.0014,0.0018,0.0041,0.0014,0.0023,0.0025,0.0033,0.001,0.0011,0.01,0.0214
BPR,29,38.81624221801758,0.6519742012023926,0.0016,0.0021,0.0037,0.0016,0.0022,0.0029,0.0034,0.0012,0.001,0.0116,0.0198
BPR,30,38.81624221801758,0.5340278148651123,0.0011,0.0017,0.0032,0.0011,0.0017,0.0019,0.0024,0.0007,0.0007,0.0072,0.015
BPR,31,38.81624221801758,0.5305509567260742,0.0014,0.0017,0.0036,0.0014,0.0021,0.0029,0.0035,0.0009,0.0009,0.009,0.018
BPR,32,38.81624221801758,0.5354368686676025,0.0017,0.002,0.0037,0.0017,0.0024,0.0033,0.004,0.0011,0.001,0.0108,0.0204
