Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
DiffNet,1,4.846640229225159,0.28292083740234375,0.0019,0.003,0.0068,0.0019,0.0029,0.0017,0.0021,0.0004,0.0004,0.004,0.0085
DiffNet,2,4.833174526691437,0.10513496398925781,0.0018,0.0033,0.0065,0.0018,0.0026,0.0015,0.0017,0.0005,0.0004,0.0045,0.008
DiffNet,3,4.8213279247283936,0.10427165031433105,0.0017,0.0033,0.0075,0.0017,0.0027,0.0013,0.0016,0.0005,0.0005,0.0045,0.0095
DiffNet,4,4.807749390602112,0.10665416717529297,0.0011,0.0024,0.0085,0.0011,0.0027,0.0009,0.0014,0.0004,0.0006,0.0035,0.011
DiffNet,5,4.791870653629303,0.10463190078735352,0.0021,0.0054,0.0108,0.0021,0.0035,0.0013,0.0018,0.0007,0.0007,0.007,0.014
DiffNet,6,4.773214638233185,0.10984349250793457,0.0022,0.0055,0.0125,0.0022,0.004,0.0014,0.002,0.0007,0.0008,0.007,0.0165
DiffNet,7,4.751459181308746,0.10404467582702637,0.002,0.0045,0.0138,0.002,0.0044,0.0014,0.0022,0.0007,0.0009,0.0065,0.0175
DiffNet,8,4.725481867790222,0.10436034202575684,0.0024,0.0063,0.0143,0.0024,0.0045,0.0015,0.0021,0.0008,0.0009,0.008,0.018
DiffNet,9,4.693448901176453,0.10511994361877441,0.0027,0.0065,0.0139,0.0027,0.0046,0.0018,0.0023,0.0009,0.0009,0.0085,0.017
DiffNet,10,4.658068299293518,0.1039273738861084,0.0037,0.0083,0.0128,0.0037,0.0049,0.0025,0.0029,0.001,0.0008,0.01,0.0155
DiffNet,11,4.616071462631226,0.11023473739624023,0.0037,0.008,0.0123,0.0037,0.0048,0.0027,0.003,0.001,0.0008,0.0095,0.015
DiffNet,12,4.567950367927551,0.11181163787841797,0.0041,0.0085,0.0119,0.0041,0.005,0.003,0.0032,0.001,0.0007,0.01,0.014
DiffNet,13,4.5122933983802795,0.11255478858947754,0.0041,0.008,0.0134,0.0041,0.0055,0.0033,0.0037,0.001,0.0008,0.0095,0.0155
DiffNet,14,4.447225987911224,0.10452485084533691,0.004,0.0075,0.0166,0.004,0.0063,0.0032,0.0039,0.0009,0.001,0.009,0.019
DiffNet,15,4.3801403641700745,0.10549712181091309,0.0043,0.008,0.0178,0.0043,0.0067,0.0034,0.0041,0.001,0.001,0.0095,0.0205
DiffNet,16,4.3029696345329285,0.10439562797546387,0.0045,0.009,0.0178,0.0045,0.0068,0.0035,0.0042,0.0011,0.001,0.0105,0.0205
DiffNet,17,4.216262459754944,0.11042594909667969,0.0046,0.0092,0.0163,0.0046,0.0065,0.0036,0.0042,0.0011,0.001,0.011,0.0195
DiffNet,18,4.1301077008247375,0.10812950134277344,0.0048,0.0097,0.016,0.0048,0.0065,0.0037,0.0042,0.0012,0.001,0.0115,0.0195
DiffNet,19,4.029747128486633,0.1047525405883789,0.0048,0.0098,0.0173,0.0048,0.0068,0.0038,0.0044,0.0012,0.0011,0.012,0.0215
DiffNet,20,3.929242968559265,0.1116950511932373,0.0043,0.008,0.0181,0.0043,0.007,0.0035,0.0044,0.001,0.0012,0.01,0.023
DiffNet,21,3.8209797739982605,0.10583281517028809,0.0042,0.0083,0.0186,0.0042,0.0069,0.0034,0.0042,0.0011,0.0012,0.0105,0.0235
DiffNet,22,3.7096639275550842,0.20829319953918457,0.0042,0.0082,0.0191,0.0042,0.007,0.0034,0.0043,0.0011,0.0012,0.011,0.024
DiffNet,23,3.598265826702118,0.10604429244995117,0.0046,0.0094,0.0178,0.0046,0.0067,0.0035,0.0042,0.0013,0.0011,0.0125,0.0225
DiffNet,24,3.4775220453739166,0.10636496543884277,0.0048,0.0099,0.0173,0.0048,0.0067,0.0037,0.0042,0.0013,0.0011,0.013,0.022
DiffNet,25,3.365094155073166,0.10586404800415039,0.0045,0.0094,0.0173,0.0045,0.0065,0.0034,0.004,0.0013,0.0011,0.0125,0.022
