Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
BPR,1,6.238393425941467,0.2610323429107666,0.0026,0.0048,0.0088,0.0026,0.0037,0.0022,0.0027,0.0008,0.0007,0.008,0.0145
BPR,2,6.228151023387909,0.11548733711242676,0.0022,0.0044,0.009,0.0022,0.0035,0.0017,0.0023,0.0006,0.0008,0.0065,0.0155
BPR,3,6.21912807226181,0.11343932151794434,0.0021,0.0046,0.0086,0.0021,0.0033,0.0016,0.0021,0.0007,0.0008,0.007,0.015
BPR,4,6.2101083397865295,0.11319398880004883,0.0023,0.0056,0.0085,0.0023,0.0032,0.0015,0.0019,0.0008,0.0007,0.008,0.0145
BPR,5,6.200646936893463,0.19968652725219727,0.002,0.0048,0.0083,0.002,0.0031,0.0014,0.0019,0.0007,0.0007,0.007,0.014
BPR,6,6.190371632575989,0.11382102966308594,0.0024,0.0051,0.0092,0.0024,0.0035,0.0018,0.0023,0.0008,0.0008,0.008,0.0155
BPR,7,6.179157555103302,0.11256885528564453,0.0025,0.0054,0.0099,0.0025,0.0037,0.0019,0.0024,0.0009,0.0008,0.0085,0.016
BPR,8,6.167093813419342,0.11167192459106445,0.0027,0.0056,0.0102,0.0027,0.0039,0.0022,0.0027,0.0009,0.0008,0.009,0.0165
BPR,9,6.152294337749481,0.11232972145080566,0.0029,0.0056,0.0104,0.0029,0.0042,0.0026,0.0032,0.0009,0.0009,0.009,0.0175
BPR,10,6.137486457824707,0.11678457260131836,0.0029,0.0057,0.0105,0.0029,0.0043,0.0026,0.0032,0.0009,0.0009,0.009,0.0175
BPR,11,6.119098544120789,0.11315798759460449,0.0025,0.0041,0.0104,0.0025,0.0043,0.0027,0.0034,0.0008,0.0009,0.0075,0.017
BPR,12,6.099577188491821,0.11239910125732422,0.0028,0.0051,0.0102,0.0028,0.0042,0.0028,0.0034,0.0009,0.0009,0.009,0.0175
BPR,13,6.077585339546204,0.11771130561828613,0.0028,0.0049,0.0107,0.0028,0.0044,0.0029,0.0036,0.0009,0.0009,0.0085,0.0185
BPR,14,6.053216338157654,0.11267709732055664,0.0027,0.0047,0.0107,0.0027,0.0045,0.0029,0.0036,0.0008,0.001,0.008,0.019
