Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,1,31.36426144838333,0.7593770027160645,0.0072,0.007,0.0123,0.0072,0.0095,0.0179,0.0211,0.0059,0.0056,0.059,0.1075
ASLGCN,2,31.346208691596985,0.5755846500396729,0.0088,0.0078,0.014,0.0088,0.0112,0.0232,0.0269,0.0071,0.0063,0.07,0.123
ASLGCN,3,31.319225549697876,0.5725114345550537,0.0102,0.0092,0.0152,0.0102,0.0125,0.0268,0.0303,0.0085,0.0072,0.084,0.1365
ASLGCN,4,31.275954604148865,0.5694570541381836,0.0105,0.0091,0.0166,0.0105,0.0135,0.0289,0.0333,0.0086,0.008,0.085,0.151
ASLGCN,5,31.210328698158264,0.572786808013916,0.0108,0.0097,0.0174,0.0108,0.0137,0.0288,0.0331,0.009,0.008,0.088,0.1505
ASLGCN,6,31.116487085819244,0.5664300918579102,0.0092,0.0087,0.0163,0.0092,0.0122,0.0235,0.0275,0.008,0.0073,0.079,0.137
ASLGCN,7,30.99107813835144,0.5676589012145996,0.0084,0.0079,0.0149,0.0084,0.0112,0.0217,0.0257,0.007,0.0067,0.0695,0.1255
ASLGCN,8,30.83187162876129,0.5687739849090576,0.0077,0.0076,0.0126,0.0077,0.0098,0.0194,0.0227,0.0063,0.0058,0.062,0.1115
ASLGCN,9,30.6404287815094,0.5705077648162842,0.0068,0.0065,0.0126,0.0068,0.0094,0.0177,0.0212,0.0054,0.0055,0.0535,0.1055
ASLGCN,10,30.415735363960266,0.5618739128112793,0.0063,0.0061,0.0118,0.0063,0.0087,0.0161,0.0193,0.0053,0.0052,0.052,0.1
ASLGCN,11,30.15669310092926,0.5655972957611084,0.0063,0.0063,0.0116,0.0063,0.0084,0.0157,0.0185,0.0054,0.005,0.053,0.0975
ASLGCN,12,29.869999587535858,0.5654594898223877,0.0058,0.0057,0.0103,0.0058,0.0077,0.0145,0.0171,0.0049,0.0045,0.0485,0.087
ASLGCN,13,29.56228494644165,0.5647327899932861,0.0054,0.0052,0.0099,0.0054,0.0073,0.0138,0.0163,0.0045,0.0042,0.045,0.0815
ASLGCN,14,29.228332221508026,0.5616028308868408,0.0053,0.0051,0.0101,0.0053,0.0072,0.0131,0.0155,0.0045,0.0042,0.0445,0.081
ASLGCN,15,28.864981710910797,0.562345027923584,0.0053,0.0053,0.0102,0.0053,0.0072,0.0131,0.0155,0.0046,0.0042,0.0455,0.081
ASLGCN,16,28.500935554504395,0.5595564842224121,0.0053,0.0053,0.0103,0.0053,0.0073,0.013,0.0156,0.0044,0.0042,0.044,0.0815
