Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
BPR,1,15.249463140964508,0.36784934997558594,0.0017,0.002,0.0045,0.0017,0.0026,0.0035,0.0042,0.0012,0.0011,0.0115,0.022
BPR,2,15.221133887767792,0.21151351928710938,0.0014,0.002,0.0038,0.0014,0.0021,0.0024,0.003,0.001,0.0011,0.01,0.021
BPR,3,15.194228291511536,0.2226719856262207,0.0015,0.0019,0.004,0.0015,0.0023,0.0029,0.0035,0.0011,0.001,0.011,0.02
BPR,4,15.161640346050262,0.21898484230041504,0.0014,0.002,0.0039,0.0014,0.0022,0.0027,0.0034,0.0011,0.0011,0.0105,0.021
BPR,5,15.120464563369751,0.21517109870910645,0.0013,0.0018,0.004,0.0013,0.0021,0.0026,0.0032,0.001,0.0009,0.0095,0.018
BPR,6,15.068088352680206,0.2168874740600586,0.0014,0.0018,0.0044,0.0014,0.0023,0.003,0.0037,0.001,0.001,0.0095,0.02
BPR,7,15.001417934894562,0.21131396293640137,0.002,0.003,0.0042,0.002,0.0025,0.0036,0.004,0.0013,0.001,0.0125,0.0185
BPR,8,14.916102766990662,0.21332383155822754,0.0023,0.0029,0.0048,0.0023,0.003,0.0043,0.005,0.0012,0.0011,0.012,0.021
BPR,9,14.8137486577034,0.2134113311767578,0.0023,0.0028,0.0045,0.0023,0.003,0.0043,0.0048,0.0012,0.001,0.0115,0.0195
BPR,10,14.688479602336884,0.21271896362304688,0.0025,0.003,0.0048,0.0025,0.0032,0.0049,0.0055,0.0012,0.0011,0.012,0.021
BPR,11,14.543478608131409,0.2149500846862793,0.0025,0.0031,0.005,0.0025,0.0032,0.0041,0.0047,0.0012,0.0011,0.0115,0.0215
BPR,12,14.371098458766937,0.21187686920166016,0.0025,0.0033,0.0049,0.0025,0.0032,0.0039,0.0045,0.0013,0.0012,0.0125,0.0225
BPR,13,14.183294296264648,0.21207904815673828,0.0024,0.0032,0.0051,0.0024,0.0033,0.0038,0.0045,0.0012,0.0012,0.012,0.023
BPR,14,13.96746027469635,0.21851587295532227,0.0023,0.0032,0.0052,0.0023,0.0031,0.0034,0.0041,0.0012,0.0011,0.012,0.022
BPR,15,13.73216301202774,0.21317481994628906,0.0023,0.0033,0.0049,0.0023,0.0031,0.0035,0.0042,0.0012,0.0011,0.012,0.022
BPR,16,13.478951334953308,0.21289348602294922,0.0019,0.0029,0.0051,0.0019,0.0029,0.0029,0.0037,0.0011,0.0012,0.0105,0.023
BPR,17,13.204434394836426,0.21242713928222656,0.0023,0.0032,0.005,0.0023,0.003,0.0033,0.0039,0.0013,0.0011,0.0125,0.0225
BPR,18,12.931565940380096,0.21244287490844727,0.0021,0.0027,0.0048,0.0021,0.0029,0.0032,0.004,0.0011,0.0011,0.0105,0.0215
BPR,19,12.624938488006592,0.21262598037719727,0.0021,0.0026,0.0046,0.0021,0.0029,0.0033,0.0039,0.0011,0.001,0.011,0.0205
BPR,20,12.318662405014038,0.3095250129699707,0.0017,0.0024,0.0048,0.0017,0.0027,0.0028,0.0036,0.001,0.0011,0.0095,0.021
BPR,21,12.008770942687988,0.21199560165405273,0.0017,0.0025,0.0046,0.0017,0.0026,0.0028,0.0035,0.001,0.001,0.01,0.02
BPR,22,11.679700016975403,0.2122945785522461,0.0019,0.0027,0.0047,0.0019,0.0027,0.0029,0.0037,0.001,0.001,0.01,0.0205
BPR,23,11.353031396865845,0.21261382102966309,0.0017,0.0025,0.0048,0.0017,0.0026,0.0026,0.0034,0.0009,0.0011,0.009,0.0215
